-0.383417021435344,1.60554873360044
-0.861594707145042,0.190249226769634
0.0174352156647851,-0.739624061921711
-1.1935332847056,-0.867890896288792
-0.425927624943122,0.924383509090867
-0.605027710718267,-0.151880455566606
-0.199290404642667,-1.48124806277991
-1.42369222765076,0.521239044736709
-0.279924298539016,-0.495171294175042
-0.890335835355094,1.29785954701303
-0.00214870268963415,0.143755393488752
-1.01357501513572,-0.530467475334807
-0.547226569489765,-1.03752434171428
-0.740126756816444,0.729099923638301
-0.129801994837185,0.0194789117366864
-1.57406213817278,-1.93837098915269
-0.331226923935634,0.390193840123477
-0.792664901536415,-0.272694236774271
0.0664407659108966,1.27427476724038
-1.21373722499343,0.357009659692018
-0.436673590544923,-0.615575561071338
-0.616828146616055,-1.23404259982891
-0.14957734313173,1.03358227797749
-1.30000841627267,-0.052754177822
-0.229348468785665,2.07531875639064
-0.996588489068245,0.588084582950713
-0.0702881733129588,-0.381565419003345
-1.13478766541488,1.86167892985906
-0.524092369486193,0.248963389284693
-0.71402083585369,-0.787176075693893
-0.109615527688077,-0.92089600193464
-1.72465705017358,0.871216385998224
-0.372407735248025,-0.191430402886785
-0.846831055616018,-1.60977190071738
0.0276883638553918,0.477096960383372
-1.17289155749875,-0.418818345560896
-0.414730372412709,1.47778281876501
-0.592763712949015,0.119476297557825
-0.218837292642545,-0.558382142619926
-1.47848953712408,-1.07967446682584
-0.299869374457258,0.724621890745918
-0.919131498641758,0.01603992019738
-0.0212743617682324,-1.9613818729232
-1.04607415742922,0.465569705389984
-0.535358768548457,-0.201947266717745
-0.726712987737235,1.22183390188976
-0.119471528331091,0.331470707155993
-1.53962496891515,-0.644933478116246
-0.320417586625889,-1.31131255485365
-0.778707909917865,0.9766017950691
0.0767175982198593,-0.0872246713630158
-1.28764219073634,-2.38860049255144
-0.474181414502097,0.671965223056306
-0.658260825979021,-0.30856371892669
-0.183863492124561,1.740035698168
-1.38314455780706,0.224210529626955
-0.264206833735428,-0.839835771499628
-0.957142082290571,-0.980323618635824
-0.0457675217576616,0.817199652560097
-1.08935913302182,-0.132198061640221
-0.496211007603252,-1.42524326635806
-0.682780512345745,0.543691406124764
-0.0850199308449231,-0.456661936056758
-1.74673655965854,1.38223107715846
-0.377660189329174,0.105634999864871
-0.853859132758135,-0.574529524519982
0.0227910409639766,-1.10464549156827
-1.18268743552981,0.802878794517975
-0.420071741427657,0.0745618709047266
-0.598609910711496,-1.6621947877032
-0.193831213614264,0.427578016377344
-1.40909173124289,-0.237172322161703
-0.274359913851357,1.13247273634467
-0.882404606456772,0.284595239600802
0.00320604015016977,-0.700996818795601
-1.00466529324323,-1.18405467536908
-0.566700883420776,1.07555326509415
-0.762238920992181,-0.0286645108078646
-0.146638427770968,2.55818004015229
-1.63443558909035,0.629471107078023
-0.348895956983171,-0.344834784739968
-0.815707548732871,1.55240076487151
0.0497362367314116,0.174710519806555
-1.24933541312006,-0.759865686779745
-0.455092879383018,-0.890382007971686
-0.637126542877808,0.901203856617698
-0.16646322626997,-0.167358520796451
-1.33985521502351,-1.52866618332739
-0.246503596711235,0.503811961866679
-0.976675313287431,-0.47240843397947
-0.0580234864545484,1.34638145280228
-1.11178658630709,0.164245918744473
-0.510102119271969,-0.507300585970749
-0.698315479786811,-1.00344203504214
-0.0973103705819253,0.755774400662755
-1.67285969169992,0.0397367706474014
-0.359321061011669,-1.82016388614762
-0.82944098028196,0.37867596921045
0.0399348343548288,-0.283813927023406
-1.14888132168793,1.25054277468967
-0.401428159474361,0.345631248868662
-0.578235816622356,-0.628556569666339
-0.221345184073039,-1.25728142844109
-1.48583159590353,1.0155016255158
-0.302430810215202,-0.0634696991289598
-0.922872466715309,2.0434762302833
-0.0237228611753469,0.583548917582372
-1.05031421759851,-0.385677642735386
-0.538185962066169,1.84048764796564
-0.729904321554904,0.245024557357164
-0.121937305487805,-0.792394844741144
-1.54768286080214,-0.926749885044754
-0.322995472928179,0.86564598371195
-0.782027060468852,-0.170846485549824
0.0742627335416693,-1.53982205051471
-1.26009201474139,0.499912052586256
-0.460529543795331,-0.396813533563518
-0.643135516422369,1.54102852063537
-0.171429359972944,0.139896276153909
-1.35196606756846,-0.534870312968336
-0.251553543964097,-1.04409110331429
-0.937967386709391,0.710782043130809
-0.0335184281432705,0.00534186541673125
-1.0674666389622,-2.04051349110127
-0.482414995705772,0.453680483428192
-0.667408605552849,-0.212877303906755
-0.0727423208647578,1.19957168302273
-1.81229350207347,0.320190072889076
-0.392158834755009,-0.658160488019201
-0.873407768757333,-1.34547025741657
0.0093258677734745,0.954076148198143
-1.21022945633399,-0.101423653264798
-0.434823069997669,-2.76836027386016
-0.614793870043326,0.654352693448103
-0.207568556284535,-0.323423341687266
-1.44639708835724,1.67910532655637
-0.288366957459792,0.209737880012388
-0.902453790273288,-0.811364207301638
-0.0102574806737709,-0.948092288999771
-1.02722217627936,0.845810857930027
-0.556669355435132,-0.111797830157318
-0.750832681805503,-1.37142352770167
-0.137983626327219,0.567318554131123
-1.60268888787857,-0.434300655680442
-0.339805032177148,1.43690606264079
-0.803815809319702,0.0948836561087943
0.058316352908185,-0.587192776806646
-1.23085163857719,-1.1245543041555
-0.445610868931227,0.788199403504461
-0.626665751801142,0.0638387834422959
-0.157782285326085,-1.70637414900032
-1.31912191406386,0.415885680520866
-0.237681210366648,-0.248189457068763
-0.98658299896925,1.11026344756106
-0.0641546235847348,0.27228350579517
-1.12321284605182,-0.716220476149393
-0.517084593318353,-1.20827463617934
-0.70614638549583,1.05466868775967
-0.103460990898899,-0.0405152089541302
-1.69818893611013,2.32687462748559
-0.36585656593138,0.615097311448382
-0.838104335744583,-0.357431495697605
0.0338109652448401,1.63391611395267
-1.16080279018045,0.198035605154936
-0.408070239908865,-0.729616278876253
-0.58548431810518,-0.856808558901393
-0.212573544749015,0.936161492989612
-1.46047487411176,-0.14415527765667
-0.29347434278071,-1.4587384299958
-0.909834858405677,0.530011977738732
-0.015153639092535,-0.481397768540031
-1.03555540030312,1.32678143778387
-0.528309400529455,0.156119260063719
-0.718766814353669,-0.516446688386123
-0.11331022880654,-1.01680507370054
-1.51990597701549,0.745141917946729
-0.313982134067852,0.0317085840220878
-0.770447294366502,-1.86392250538202
0.0828568157630708,0.377444912771562
-1.29045137857164,-0.285007382136092
-0.475551432595622,1.24804156845265
-0.65978161510977,0.344414809195997
-0.18510843845898,-0.629953655946126
-1.38633713357336,-1.25981182856957
-0.265474458863839,1.0135840600844
-0.959078931842456,-0.064618201330497
-0.0469927785489982,2.27818725660019
-1.09157719802868,0.610948097335212
-0.497595773885424,-0.361099164868842
-0.68432655353965,1.98264782589471
-0.0862483664476234,0.268716930781163
-1.75239166860273,-0.761396329304161
-0.37897492676235,-0.892086994628141
-0.855622748143995,0.89948489944098
0.0215668002326104,-0.178993235757217
-1.18515420398897,-1.56662542109539
-0.421408952434928,0.490841622939896
-0.60007465469107,-0.405508860407005
-0.195078513639515,1.51524129861935
-1.41240249226978,0.131798836646924
-0.275631018267313,-0.544150262976898
-0.884212553334258,-1.05802997162974
0.00198209636848365,0.696103112867846
-1.0066947557437,-0.00611969006829154
-0.55952975063444,-2.14248765164511
-0.75408158696935,0.441012754484859
-0.140455343915213,-0.224616383856833
-1.6115943863952,1.17636093086332
-0.342399542087508,0.308148687132588
-0.807201792744917,-0.672461308755371
0.0558644806637962,-1.29082803316073
-1.2360896731156,0.990857425766369
-0.448315891842581,-0.078407314230395
-0.629647508451573,-2.258350621589
-0.160261312519354,0.683019200597928
-1.32498769360076,-0.299361087271075
-0.240199975007025,1.78143372123302
-0.966862584421225,0.233230576017308
-0.0518945297209334,-0.822565570601648
-1.10050366636236,-0.960743784495014
-0.503144427284729,0.834392698303462
-0.690527164786874,-0.119874903964407
-0.0911634293618231,-1.39226718660447
-1.64856037101352,0.557919673598795
-0.352800867922083,-0.443134206439441
-0.820839434722489,1.41473519807178
0.0460602014723069,0.0822263996517001
-1.137120935717,-0.602239387615623
-0.394803742048827,-1.14860594500828
-0.571017569729224,0.771113734931331
-0.228249120072748,0.0512101817072981
-1.50644655655375,-1.76312743875751
-0.309485057775987,0.402177906922847
-0.933227387778725,-0.261212834542003
-0.0304570121398901,1.14710286817479
-1.06207293282174,0.292561131263785
-0.545983067117144,-0.691260846716231
-0.73871911390788,-1.16879049247263
-0.128722063116821,1.0892799160282
-1.57037636879294,-0.0210211393809611
-0.330095799799461,2.84612165749662
-0.791199511012121,0.638813835086631
0.0675141179194968,-0.336736942033144
-1.27512478849255,1.59183664850689
-0.468027286323933,0.186360388164824
-0.6514360019738,-0.74465580726671
-0.178264729618862,-0.873472209510582
-1.36894944978872,0.918542358598276
-0.258507739254172,-0.155746417330774
-0.948470317349869,-1.49278999482672
-0.0402546897650602,0.516867618359142
-1.07944348022611,-0.486552004255249
-0.489991269444732,1.31580657631773
-0.675843399514676,0.151480114516105
-0.0794935310512716,-0.521692445588637
-1.79059178178007,-1.02452326246879
-0.387536826883234,0.739103898569103
-0.867151827248684,0.0271219993906208
0.0136099413002859,-1.890623590954
-1.20136711435471,0.39845260940682
-0.430119347494536,-0.26477227413005
-0.609627143407108,1.29167585027128
-0.203193456894051,0.365165402262872
-1.4343099686759,-0.606366638734048
-0.283904162083334,-1.21784294207038
-0.896035456358029,1.04670673563299
-0.00597354777207116,-0.0451040126609975
-1.01998868556425,2.14615805706886
-0.551674583259465,0.597192465283096
-0.745166078238252,-0.373360209400265
-0.133660138902141,1.90675957290484
-1.58740332466235,0.256852721118723
-0.335270126146398,-0.776802279237004
-0.797912400367992,-0.909281870648592
0.0626079819718673,0.882439130164087
-1.22176547835024,-0.194154917952241
-0.440884898672868,-1.61962041885183
-0.621461031094684,0.474102381950667
-0.153446310476405,-0.421739629305726
-1.30896464572895,1.46985976123224
-0.233276987773564,0.116783223617229
-0.991573335711979,-0.561510399196108
-0.0672210823373339,-1.0844770284607
-1.12898134859636,0.72114899909729
-0.520585285721149,0.0133652822266486
-0.710078106936755,-1.9800254244856
-0.106537754858365,0.462591290341318
-1.71127314297473,-0.204677464102267
-0.369130170302125,1.21621175645606
-0.842459675903246,0.328646647869245
0.0307495204642607,-0.648229577456926
-1.16682585907889,-1.31765738161012
-0.411398025088633,0.972302357933437
-0.589120113363058,-0.0899095298339187
-0.215704360810657,-2.43775317512137
-1.4694225975369,0.668617263460178
-0.296670342020595,-0.311369678643859
-0.914473299042723,1.72800922274784
-0.018213915136136,0.221468948728647
-1.04080038401608,-0.845830467287568
-0.531830780958069,-0.987141547469288
-0.722734196700131,0.811345150029116
-0.116390326271968,-0.136438693258276
-1.52969112359994,-1.43694456339221
-0.317198218245411,0.538825894199606
-0.774570995250668,-0.461331335425257
0.0797868310949547,1.37138841096843
-1.28066331116073,0.101409870164012
-0.470760252428518,-0.579493279662742
-0.654465492812048,-1.11241424278887
-0.180752368240266,0.797091416383274
-1.37522418745237,0.0703482751556591
-0.261039622617837,-1.67916147758901
-0.952315593615947,0.422977713569316
-0.0427046763237957,-0.241496975773319
-1.0838372818541,1.12452849840738
-0.492753243316003,0.280221716948256
-0.678922526343319,-0.706380003088204
-0.0819493989795564,-1.19256884636654
-1.73283808347829,1.068089269712
-0.374376193951866,-0.0328690504507548
-0.849461666619691,2.4604754262728
0.025851796258292,0.624355982606506
-1.17655178470724,-0.349298221684255
-0.416731991266402,1.57444666066169
-0.594953652916044,0.181309098984236
-0.190714277975465,-0.751225409115819
-1.40088170057908,-0.880768861335548
-0.271184086349484,0.910995387579529
-0.877897305120288,-0.160775658772251
0.00626592462760008,-1.50809835356446
-0.999609648910364,0.511199477973855
-0.567419596050115,-0.465159244264003
-0.763057441998178,1.36263557114528
-0.147257040698666,0.1708325715759
-1.63676711548441,-0.499927590149
-0.349546404528003,-0.992754172270206
-0.816561368957691,0.764444614035856
0.0491235188545673,0.0462376311570987
-1.25067208424693,-1.78713180658193
-0.455771723979617,0.385662871653322
-0.637876403237736,-0.277058590109736
-0.167083766004904,1.26486645773012
-1.34135833184141,0.352534137413534
-0.247134493802287,-0.620662758572816
-0.977661762756908,-1.24309213610183
-0.0586364982231094,1.02643914353008
-1.11292267801581,-0.0569630564179967
-0.51079924298483,2.01358013450445
-0.699096638241287,0.579025225511952
-0.0979252631454794,-0.38979639881376
-1.67534460104973,1.82009202516411
-0.359973916694216,0.241089523187635
-0.830304509142981,-0.797635284894363
0.0393223838361142,-0.932635699555613
-1.15006611998199,0.860102313242459
-0.40209156631208,-0.17472444310634
-0.578959294887765,-1.55244652028736
-0.221972373898777,0.495587716356564
-1.48767967844134,-0.400950383460905
-0.3030714786545,1.52862207374632
-0.92380972821109,0.136039241148052
-0.0243350076765394,-0.53928354358199
-1.05137718665081,-1.0507032000869
-0.538893432219099,0.705872186474695
-0.730703316621241,0.00152134330414693
-0.122553865050134,-2.07215602537082
-1.54971311322748,0.44944991335223
-0.323640279358987,-0.216786992117238
-0.782858194581001,1.19176336235933
0.073649087870725,0.316171203325845
-1.26144687374989,-0.662912344143191
-0.461210081638779,-1.34925805395038
-0.64388826909387,0.951669888905541
-0.172050421550105,-0.102959852809892
-1.35349392561751,-2.84690975848164
-0.252185236028052,0.652460834059625
-0.938917917194805,-0.325034014646177
-0.0341307481247526,1.67288039171394
-1.06854911175783,0.208175951228516
-0.483102598245825,-0.813489923534362
-0.668173436910472,-0.950490365360432
-0.0733559256368691,0.843627497513401
-1.79670626208802,-0.113335742079882
-0.388856551673245,-1.37534780965547
-0.868935768095604,0.56552444855111
0.0123858982424958,-0.435980605029149
-1.20388956818852,1.43262856711469
-0.43146229288264,0.0933486737512502
-0.611101685125284,-0.589009476357916
-0.204443084800495,-1.12743497077696
-1.43774202514993,0.786116217110059
-0.285178665717586,0.0623075415917817
-0.897865491059907,-1.71296426388775
-0.00719751397662913,0.414220015604319
-1.02204994059877,-0.249765764253128
-0.553100251742154,1.12237416965593
-0.746782659769689,0.27902987121909
-0.13489516256756,-0.707851697281233
-1.59173275907793,-1.19490594949323
-0.336565106093835,1.06606393696512
-0.799596244077492,-0.0340158408059818
0.0613816880267794,2.43748562825827
-1.2243512152831,0.622963784783389
-0.44223416677324,-0.350516727620956
-0.622946370950416,1.65910652410065
-0.154684862520447,0.204663461466509
-1.31185292283625,-0.721166783733198
-0.234534871693262,-0.847470664381048
-0.981617111385649,0.946275847219541
-0.0610887679716869,-0.137595651897209
-1.11748147893896,-1.44017020216477
-0.513590226279473,0.537501152055513
-0.702225549797905,-0.474117725432578
-0.100385206041119,1.34260825603278
-1.68538915672785,0.162697163665083
-0.362586877578099,-0.509039408767243
-0.833764835848696,-1.00597352671731
0.0368727269503508,0.753742604651226
-1.15482154030563,0.0382074106077074
-0.404746967646621,-1.82823210474245
-0.58185624595688,0.373345507205895
-0.209444810954584,-0.288988509802076
-1.45164257442054,1.2397600722133
-0.290281338407265,0.340363677000939
-0.905215910853501,-0.634619525921572
-0.0120935049609018,-1.26830532582667
-1.0303387509341,1.00721892059791
-0.524794559058051,-0.0684471662207023
-0.714810713366753,2.22975459847657
-0.110231205942812,0.606350158926689
-1.51026423327847,-0.365180060114555
-0.31076929420207,1.95608538055209
-0.766336653442027,0.264758072583371
0.0859275815411252,-0.766511413237224
-1.29822963895149,-0.897789114004129
-0.479323599025309,0.89377413377225
-0.663971681159372,-0.18287678676325
-0.188533526748066,-1.57979440889309
-1.39519038339111,0.486536568860192
-0.268962635285698,-0.409660252740445
-0.964423916789004,1.50330805557023
-0.0503626040690393,0.127945980902237
-1.09770474717512,-0.548585762198364
-0.501408816526223,-1.06474031127634
-0.688586631515346,0.689788712845364
-0.0896272411926625,-0.0110865254583173
-1.76823912366701,-2.19461187840549
-0.382593842923978,0.43554542576038
-0.860486474361755,-0.229712851947192
0.0182002993623223,1.16649718138426
-1.19197528533067,0.302944699031369
-0.425090180091472,-0.678701124990616
-0.604109361201483,-1.30233906133286
-0.198510160275929,0.982775354170071
-1.42158784248322,-0.083390244842925
-0.279128859625903,-2.32708018225058
-0.889199379630734,0.676761135434021
-0.00138373923580423,-0.304559409261419
-1.01229727753671,1.75766554281675
-0.563470288849544,0.22813000455556
-0.758561875175562,-0.829551736937366
-0.143855360405577,-0.968653301197733
-1.62405211641902,0.827378538391596
-0.345970764379879,-0.124878885687797
-0.811872690648894,-1.40547965986881
0.0524937015903968,0.552125974321081
-1.24334782946587,-0.4486199302396
-0.452040666816135,1.4013515907049
-0.633756591497602,0.0887450314580349
-0.163671586979825,-0.594471292174209
-1.33312835342674,-1.13613363189453
-0.243665769739165,0.779887013190611
-0.972248000331861,0.0577146780491405
-0.0552651999671191,-1.73319432568162
-1.10669183626013,0.409229886749625
-0.506968121822613,-0.254498428565898
-0.694805523537757,1.15973437085697
-0.0945438059059484,0.299346746494833
-1.66180347046893,-0.683036515440894
-0.356385100182624,-1.15602681547369
-0.825562726878086,1.10111104675689
0.0426910503914905,-0.0145252566654848
-1.14356957320881,-3.36819941430158
-0.398445008877138,0.646799200280162
-0.574983899193484,-0.329871115839187
-0.226051248537725,1.61532987984463
-1.49981796988941,0.192973123212207
-0.307238870230971,-0.736112956740265
-0.929921826458951,-0.864000011537507
-0.0283141924755294,0.928491149747498
-1.05831564825102,-0.149175635757446
-0.543498590352028,-1.47328462765453
-0.735908208946335,0.524304975578879
-0.126562648680599,-0.490857090843267
-1.56306817093503,1.3067804482404
-0.327834816310195,0.147616652938408
-0.78827381400236,-0.526074896895538
0.0696610565479067,-1.03100201849041
-1.27031046711799,0.734092727611432
-0.465638805927488,0.0233002854220508
-0.648790094041674,-1.91395197032589
-0.176088950923363,0.39431986281713
-1.36350293157358,-0.268731147332682
-0.256293700429836,1.28292675043809
-0.945117168504119,0.361084528722557
-0.0381111502199692,-0.610964623327279
-1.07561592741237,-1.22590255691672
-0.487577605476245,1.04012211142826
-0.673154410842249,-0.0489287372957327
-0.0773450403476697,2.10941603701537
-1.78004979897249,0.592632378974724
-0.385228930005845,-0.377459637609023
-0.864036552450361,1.88374080198333
0.0157520668230904,0.252906087535804
-1.19697112090001,-0.781978658280554
-0.427771056576538,-0.915073507174544
-0.607049878661816,0.87681395368997
-0.201007370099893,-0.199738209875723
-1.42834420143524,-1.64029142371368
-0.28167488855068,0.467983830682414
-0.892840095051745,-0.427732586249353
-0.00383162734423447,1.45391817837689
-1.01639187923932,0.111271454220572
-0.549182356617489,-0.567933107158591
-0.742341735440851,-1.09438971196179
-0.131499336795284,0.714064818721787
-1.57989763394861,0.00788892003452533
-0.333005261942239,-2.02050126321922
-0.794971103845964,0.456505376572425
0.0647542240593601,-0.210272655379472
-1.21725999193533,1.20481813101269
-0.438525607659403,0.322872191184124
-0.618864979007112,-0.655000826826885
-0.151279409499405,-1.33081735887473
-1.30393627374141,0.96355434851362
-0.231076577493255,-0.0954091413456947
-0.994077787037299,-2.56191735675856
-0.0687545469779416,0.661785172676412
-1.13187973707689,-0.31712290002426
-0.522338024532185,1.70413524428651
-0.712048087785985,0.215860401651588
-0.108076513301292,-0.836759346912517
-1.71792663068693,-0.976829076317927
-0.370768454905408,0.820226562448432
-0.844643348226311,-0.13001442607748
0.0292189079346775,-1.41929073386581
-1.16985332803031,0.546202906778896
-0.413063625390192,-0.454260374484994
-0.590940932502383,1.38788067989282
-0.217270560155512,0.107812313246309
-1.47394092089174,-0.571977960105604
-0.298269476684608,-1.10066930550098
-0.916799912155822,0.805870686782391
-0.0197441153359243,0.076733023163911
-1.04343364313438,-1.65363791710413
-0.533593944567509,0.429951399314763
-0.724722158103301,-0.234946205319563
-0.117930787349943,1.13659325446951
-1.53463911630454,0.286850387405016
-0.318807489407037,-0.698231580718389
-0.776637791154697,-1.17970189682687
0.0782521225136159,1.07942183989515
-1.28414493295453,-0.0264987382736816
-0.472470142220392,2.61993002832415
-0.656361977569595,0.63211260437916
-0.182307709610651,-0.342538122333931
-1.37917355780568,1.56095592721762
-0.26262289887272,0.17729727545184
-0.954726057909575,-0.756470614115456
-0.044236047168281,-0.886602382951239
-1.08659406604051,0.905033329622272
-0.494481386448459,-0.164776157622747
-0.680850252617058,-1.52052360704742
-0.0834845665238887,0.506705728531952
-1.73974531427252,-0.469562676029585
-0.376017684738965,1.3527130530619
-0.851658341047542,0.166828054851733
0.0243213901300919,-0.504405949557766
-1.17961405911761,-0.999237112147884
-0.418401282994282,0.759167680240443
-0.596780784575952,0.0422859123698777
-0.192272512296878,-1.80697445987234
-1.40497487820492,0.38141370929891
-0.272771656207429,-0.281163248488246
-0.880148720675299,1.2561292038725
0.00473597684607611,0.348336283250946
-1.00213426931378,-0.625456314964133
-0.56490538068066,-1.25168695049412
-0.760194848733225,1.01977630871557
-0.145092140396613,-0.0609177695049081
-1.6286453233565,2.00116537797681
-0.34727048302777,0.577068638166202
-0.813575594826266,-0.391583244631949
0.0512681136223864,1.81148422543084
-1.24600346340251,0.23938550395159
-0.453396684168968,-0.79991295422541
-0.635253456907233,-0.93519627532302
-0.164912156789507,0.857708250593557
-1.33611060660453,-0.176405704318579
-0.244926782559334,-1.55799479155678
-0.974213337469601,0.493716716277855
-0.0564910519162201,-0.40274514739
-1.10895261610992,1.52331827398292
-0.508360393042932,0.134368490979125
-0.696364444846622,-0.541199205191987
-0.0957732996119697,-1.05358275274801
-1.66669220506633,0.703749861962512
-0.35768959091465,-0.000134206110534614
-0.827284858791574,-2.08653756591191
0.0414660266922259,0.447619165950315
-1.1459263589275,-0.21848221647443
-0.399770414271011,1.18840222001168
-0.576428443166177,0.314431281608845
-0.219777589794596,-0.664976133211701
-1.48123345671352,-1.3336011069871
-0.300829681420744,0.961732686875171
-0.920532851898204,-0.0965605825663753
-0.0221925333111061,-2.59369333225469
-1.04766197284062,0.660359111776589
-0.536418463506548,-0.318328385822823
-0.727908869003505,1.69925940230515
-0.12039610883752,0.214687384407161
-1.54263494763414,-0.804656813188031
-0.321384043555146,-0.940534087007917
-0.779951584296126,0.852751603765966
0.0757969705802742,-0.106929502139328
-1.25671494713639,-1.35913388428191
-0.458829131039764,0.57301199339258
-0.641255226626872,-0.428988865404859
-0.169876994734229,1.45062795380796
-1.34816016530097,0.099745926239476
-0.249974752270375,-0.58145261852274
-0.935594759672604,-1.1154931628392
-0.0319876826669168,0.794818860945402
-1.06476591386023,0.0686887208153734
-0.480696985854095,-1.68598005744823
-0.665498232494051,0.421167933339446
-0.0712084282422356,-0.243201863580347
-1.81387665594381,1.11499326305658
-0.392489297798892,0.274927645509821
-0.873855929536362,-0.712932653484708
0.00901987000218672,-1.20300637964003
-1.21086612457968,1.0591210231209
-0.435159417358771,-0.0379662483358099
-0.615163549077529,2.36685977473271
-0.207881214478504,0.618177641100982
-1.44726857307505,-0.354717802980455
-0.288685947380146,1.64367063295741
-0.902913665267902,0.200633711655845
-0.0105634821532539,-0.726296573679388
-1.02774091218697,-0.853137775144757
-0.557026655375496,0.94011644286513
-0.751238361096631,-0.141582151680827
-0.138292544618717,-1.45139707039142
-1.60379513449423,0.532945343619174
-0.340129220493825,-0.478539829431516
-0.804238552814768,1.33294826532993
0.0580098500069648,0.158698009320209
-1.23150454608823,-0.513538517165468
-0.445948818129139,-1.01254324946704
-0.627038166284534,0.748508134760327
-0.158092110389621,0.0342569686770337
-1.31985265505411,-1.84964454343961
-0.237995973168649,0.367889362841843
-0.987080926430096,-0.294303825932643
-0.0644612418391562,1.22884861153244
-1.12378801415331,0.334970830630768
-0.517434376833538,-0.640862273229397
-0.706539065786146,-1.27977432869612
-0.103768622744608,0.998795010212128
-1.6994843150542,-0.0735540239624082
-0.366183749415047,2.17236477050148
-0.838539153686895,0.600239430636049
0.0335048069797453,-0.370630743163601
-1.16140320202206,1.92268582491711
-0.408402814536461,0.259486030751981
-0.585847548758216,-0.77336289589838
-0.212886532101526,-0.905437666986327
-1.4613643912668,0.886204809538476
-0.293793807305071,-0.188059159109481
-0.910297820933194,-1.59779083333239
-0.015459659837773,0.480810474117717
-1.03607861619828,-0.41520646028421
-0.528661243199408,1.4877226761521
-0.719163042840309,0.122811782731616
-0.11361818970171,-0.554516615182994
-1.52087795344649,-1.07376272220434
-0.314303595835382,0.697889116198196
-0.770859074237141,-0.00471882037548012
0.0825497826304409,-2.1287859112161
-1.29115526874505,0.442557200917659
-0.475894076530513,-0.223179978422891
-0.660162050803147,1.17916379121464
-0.18541971980017,0.30961798261997
-1.38713748899376,-0.670706094571414
-0.265791431731295,-1.28761208451856
-0.959563706636754,0.993148712460689
-0.0472991036984351,-0.0770022295320004
-1.09213255398814,-2.24076155585048
-0.497942114493953,0.68478913239112
-0.684713319408121,-0.29789636137122
-0.0865554956134313,1.78832302179495
-1.7538142388564,0.234670290720605
-0.379303713412218,-0.820602365002076
-0.856064067914377,-0.958523740568709
0.0212607451719326,0.836378480873462
-1.18577202397776,-0.118464072456926
-0.421743372866378,-1.38858421556321
-0.600441041814851,0.559557177183771
-0.195390385996847,-0.441589366135386
-1.4132326057617,1.4185562295769
-0.275948863887433,0.0847822941153105
-0.884664991777543,-0.599188768869999
0.00167611095862936,-1.14369363234679
-1.00720276956224,0.774547128406993
-0.559887621658761,0.0537606911445851
-0.754488259642757,-1.7512014900039
-0.140764368647554,0.404940986558116
-1.61271659986581,-0.258578347172321
-0.342724017588073,1.15203449658415
-0.80762569132212,0.295220534280379
0.0555580205478431,-0.688030074624031
-1.23674681553798,-1.1637625263322
-0.448654250069477,1.09390132837196
-0.630020621413977,-0.0184736438348768
-0.160571259868078,3.03651300552111
-1.32572412778704,0.641940469555908
-0.240514927433376,-0.334042586872523
-0.967351008245984,1.60094454335411
-0.0522009293511086,0.188952630429927
-1.10106448553999,-0.74129922426581
-0.503491731220474,-0.869748323108258
-0.690915583437935,0.92243296234569
-0.0914706926974268,-0.153168854434671
-1.64975237836644,-1.48507341468396
-0.35312651930521,0.519780799731665
-0.821268067423525,-0.495747216501414
0.0457538939793614,1.29667787477081
-1.13770522137014,0.143240722051381
-0.3951345493588,-0.531053924696716
-0.571377773224888,-1.03839732306787
-0.226679099951427,0.728435590269664
-1.50170512425958,0.0189694179542386
-0.307880479444554,-1.94171563332461
-0.930865234590531,0.389644206846124
-0.0289264129689042,-0.273222971088832
-1.05938763214433,1.2731283571767
-0.544208097924268,0.356466792913695
-0.736710730533351,-0.616191340652435
-0.127179563574362,-1.23513413133931
-1.56514770571705,1.03271363673282
-0.328480640094751,-0.0532642936708985
-0.789109038057347,2.0709502625094
0.0690476131788367,0.587479130143528
-1.27168298089656,-0.382113341321157
-0.466320957284729,1.85880486691476
-0.649545603564402,0.248437989807831
-0.176710516471527,-0.787870671007711
-1.3650549496563,-0.92167469441391
-0.256926154288637,0.870472105699026
-0.946074125536614,-0.191949247976213
-0.0387235717909657,-1.61163578153732
-1.0767079044751,0.47652623536496
-0.488266933338407,-0.41937450430896
-0.673922195930464,1.47626651082643
-0.0779588579704105,0.118963264879693
-1.78304161145317,-0.558977578945958
-0.385888119227499,-1.08058731924304
-0.864925774317487,0.723959714703017
0.0151400240136,0.0155304570846008
-1.1982247567742,-1.96488066682987
-0.428441755600079,0.465002070539251
-0.607785827912103,-0.202467187649887
-0.2016318678548,1.2207600407472
-1.43004351615374,0.330932587937843
-0.282311680534523,-0.645560765503154
-0.893752124155126,-1.31251702256752
-0.00444360238583513,0.975781464079704
-1.01741819511591,-0.0877360239113081
-0.549894072694661,-2.39752531937505
-0.743148085478085,0.671326936652191
-0.13211664573628,-0.309097999497691
-1.5820330319623,1.73772550763985
-0.333652191206639,0.223688194429012
-0.795810771620547,-0.840560791641886
0.0641409820292988,-0.981147605036317
-1.21854475036096,0.816488526300383
-0.439199441192854,-0.132711949479095
-0.619606281912954,-1.42665122412618
-0.151898451140479,0.543100963438455
-1.30536958483573,-0.457227391826329
-0.231705151521143,1.38090815266743
-0.98907508841486,0.105122763986207
