-0.0609354905023127,0.972915462086478
-1.11719587345805,-0.089525939392786
-0.513415672793621,-2.43036334970917
-0.702029791603198,0.669095083930875
-0.100231441966577,-0.310968677645655
-1.6847563761986,1.72971202417011
-0.362423495161126,0.221860500761502
-0.833548273132142,-0.844738265630757
0.0370258238709464,-0.985898515450645
-1.15452356133612,0.812407532814734
-0.404580921620065,-0.13566748904349
-0.581675043636897,-1.43480241591575
-0.209288428325452,0.539709581115087
-1.45120392378454,-0.460481608210671
-0.290121766119438,1.37334781362534
-0.904985470468901,0.102177938713416
-0.0119405014652563,-0.578589719664619
-1.03007865421755,-1.11099675347065
-0.524618987418322,0.798141677460337
-0.714613202193648,0.0711142883877189
-0.110077282470931,-1.676040598976
-1.5097858193384,0.423813463881256
-0.310608736659909,-0.240710341465979
-0.766131461492651,1.12596762192346
0.08608114086074,0.281016501861693
-1.29894065672153,-0.705399723101202
-0.479666860881642,-1.19101438939328
-0.664353173819993,1.06944192917316
-0.188845007507095,-0.0321045476546691
-1.39600066281019,2.47655699700801
-0.269279903931049,0.625284787074573
-0.964911191225724,-0.348486172533256
-0.0506689796292636,1.57709111844626
-1.09826384278575,0.182085916122066
-0.501755817698431,-0.750212595503835
-0.688974530552247,-0.879643252533539
-0.0899344617902419,0.912153077397927
-1.76970200602116,-0.160001667770129
-0.382923083187423,-1.50572018624361
-0.86092964058707,0.51207042673539
0.0178942646299535,-0.464308010607143
-1.19259813770932,1.36457162137388
-0.425425122225498,0.171607953858714
-0.604476639828869,-0.499061970590087
-0.198822243494263,-0.9915042231372
-1.42242884073024,0.765468414794442
-0.279447013969927,0.047002561445499
-0.889653824036101,-1.78337149012177
-0.0016897244951022,0.38648609269029
-1.01280817415384,-0.276264681132092
-0.563828952913395,1.26656872852852
-0.758969928798216,0.353347341062744
-0.144164534700863,-0.619736621905859
-1.6251972061715,-1.24143919759851
-0.346295639169192,1.02773399512493
-0.81229819583237,-0.056197732889692
0.0521872972781342,2.01941628164775
-1.24401091561806,0.579929013540332
-0.452379593139491,-0.388972120660761
-0.634130674615213,1.8241107629402
-0.163981705743524,0.241876229477417
-1.3338728048654,-0.796585447627574
-0.243980986542818,-0.931455955629236
-0.972738982367481,0.861208929282028
-0.0555716550968022,-0.173948643225166
-1.10725650070156,-1.54990181979865
-0.507316097403451,0.496451839940898
-0.695195095444903,-0.400122466632746
-0.0948511658615922,1.53108455116401
-1.66302193117983,0.136810484425157
-0.356711165927799,-0.538400059540277
-0.825993030173693,-1.04937710998517
0.0423847885322724,0.706852793669317
-1.14415817390587,0.00228544416567851
-0.398776294520316,-2.06566040914814
-0.575344922601112,0.450295381661191
-0.226365163090506,-0.216004791244825
-1.50076087898242,1.19331920921635
-0.307559659011419,0.316974566740183
-0.930393427016271,-0.661960778111006
-0.0286203013813058,-1.35402019226656
-1.05885148810035,0.948669791327198
-0.54385330991611,-0.104880444414456
-0.73630941046317,-2.97915666136673
-0.126871100091842,0.650099288251373
-1.56410709283541,-0.327048542846296
-0.328157711093627,1.66518926229722
-0.788691357256042,0.206224253725219
0.0693543316010066,-0.816152249639027
-1.27099642472033,-0.953495669587649
-0.465979854501779,0.84090393907367
-0.649167802485349,-0.115258509443991
-0.176399725178578,-1.38028314314511
-1.36427852983749,0.563284372700617
-0.256609914528808,-0.438082274055973
-0.945595538777243,1.42731828910265
-0.0384173592043647,0.0914302546274507
-1.07616175553996,-0.591283088623245
-0.487922240426397,-1.13104901346479
-0.673538253755515,0.78351702131839
-0.0776519455019044,0.0603936942780103
-1.78154371190229,-1.72130795730607
-0.385558503674559,0.412139548722311
-0.864481077939095,-0.251737021819325
0.0154460446950911,1.11879515233981
-1.1975977035686,0.277044341215041
-0.428106382016037,-0.710307934597962
-0.607417812163155,-1.19881569017833
-0.20131960916308,1.06269806583051
-1.42919334291459,-0.0359272582267669
-0.281993270248925,2.40181492219389
-0.893296016723305,0.620646133590018
-0.00413761467133575,-0.352548728974013
-1.01690490328629,1.65158839794578
-0.549538179860706,0.202713171558445
-0.742744850092843,-0.723646562224997
-0.131807984987268,-0.850209405050031
-1.58096443182078,0.943291021606311
-0.333328709136452,-0.139524326441926
-0.79539086763526,-1.44557980802497
0.0644476000147622,0.535295341369871
-1.21790211986385,-0.476256290145227
-0.438862499517849,1.33791847623076
-0.619235587923966,0.160761768012253
-0.151588923058595,-0.511215104455688
-1.30465259425694,-1.00914698598326
-0.23139085307923,0.751207226543704
-0.994579425884465,0.036295835799918
-0.0690612591928879,-1.83848774035512
-1.13246055676472,0.371298159119238
-0.522688764764784,-0.290980788613893
-0.712442415528115,1.23565102756761
-0.10838429558379,0.338340207856424
-1.7192664937146,-0.636957645749183
-0.371096231135194,-1.27258659463095
-0.845080566087692,1.00405160456726
0.0289127937577311,-0.0703620215354927
-1.17046010974414,2.20737463549334
-0.413396882858452,0.604055993942221
-0.591305331358408,-0.367222786352875
-0.217583863866914,1.94330552013912
-1.47484820475183,0.262780202310859
-0.29858939503617,-0.769076487172299
-0.917265830498691,-0.900651146117727
-0.0200501608090331,0.890929656155628
-1.04396116371386,-0.184819593396446
-0.533946776258237,-1.58648294238153
-0.725120094054834,0.484387423540782
-0.118238913033648,-0.411738594974909
-1.53563323561231,1.49742086813871
-0.319129442605606,0.126020268604134
-0.77705154845353,-0.550807560177201
0.0779452030289205,-1.06811352709149
-1.28484312778302,0.691728665813188
-0.472812285845814,-0.00955824497376396
-0.656741557752099,-2.17793633293152
-0.18261883069348,0.437226286936775
-1.37996601787599,-0.228144078481143
-0.262939633012002,1.16952006676163
-0.955208816708545,0.304545045957562
-0.0445423336711825,-0.676778376760987
-1.087146414548,-1.29877886281873
-0.494827192191337,0.985255290656308
-0.681236101443613,-0.0818568206254329
-0.0837916235285422,-2.30475454077681
-1.74113676627573,0.678683861181853
-0.376346104370997,-0.302959055354781
-0.852098169173099,1.76487302776164
0.0240153158547316,0.229698772966399
-1.18022784274211,-0.827397847678988
-0.418735281143301,-0.966213166087944
-0.597146449910141,0.829532393163571
-0.192584215070581,-0.123338871748084
-1.40579634381503,-1.40138819696881
-0.273089252566126,0.553906668865425
-0.880599539279295,-0.446930584530497
0.00442998873464773,1.40544284281172
-1.00263996026168,0.0902793651011804
-0.565264335380391,-0.592648723810498
-0.760603408889308,-1.13322454839956
-0.145401370001155,0.781960041960591
-1.62979901024894,0.0592454925105034
-0.347595504286056,-1.72637226807702
-0.814001689569513,0.410892124893963
0.0509617287344253,-0.252920245582252
-1.24666874644433,1.16273349969623
-0.453735818715112,0.300945355352033
-0.635627895633165,-0.68110809496496
-0.165222338827957,-1.15305084648273
-1.33685802930686,1.10391732337392
-0.24524209655029,-0.0129969128967227
-0.974705259980952,-3.09382577997226
-0.05679752809603,0.648684099909638
-1.10951869735582,-0.328257896639939
-0.508708614768203,1.62098922320401
-0.696754439595815,0.194530277252309
-0.0960806955884745,-0.734110680539714
-1.66792063355491,-0.861782511214701
-0.358015808639188,0.930845421525719
-0.827715775204446,-0.147630515571347
0.0411597805619964,-1.46877572518972
-1.14651655071703,0.526059149518131
-0.40010187528826,-0.489133968833217
-0.576789767063139,1.31037809276782
-0.220091065324347,0.149161769945585
-1.48215057946032,-0.52432070845525
-0.301149845357382,-1.02840533596519
-0.921000371521071,0.736094977368165
-0.022498594611479,0.0248289270465168
-1.04819183194961,-1.90449598313714
-0.536771829003387,0.395972149411003
-0.728307727454278,-0.267147096082981
-0.120704325173266,1.28641457738741
-1.54364138638217,0.362716152805509
-0.321706262539648,-0.609123884645565
-0.7803664105542,-1.2226691783402
0.0754901090144158,1.04275053600852
-1.25738921381579,-0.0473987646835287
-0.459169107317358,2.12377024663554
-0.641631103045014,0.594454929647292
-0.170187434913925,-0.375819108907375
-1.34891978336178,1.89282821461033
-0.250290460640522,0.254484264849605
-0.936068863496203,-0.779905599396848
-0.0322938256512349,-0.912753178837656
-1.06530543730347,0.879060686060763
-0.481040474176585,-0.197659987761965
-0.665880112632054,-1.63251825332853
-0.0715151932482654,0.470258442538085
-1.81546436917024,-0.425500865283244
-0.392819803710454,1.45980663748899
-0.874304265896453,0.113321941338773
0.00871387307546887,-0.565540538810496
-1.21150328402442,-1.09068874986709
-0.435495813956469,0.716696589325861
-0.615533312200701,0.00992659978533682
-0.208193892995253,-2.00505481146625
-1.448141158361,0.458767915846197
-0.28900496667832,-0.208189964020885
-0.903373731294556,1.20903929136101
-0.0108694846218719,0.325019558469324
-1.02825992479379,-0.652477799166291
-0.55738402644185,-1.32589378125639
-0.751644164061027,0.966800778188363
-0.138601476108106,-0.0933624460358648
-1.60490334729434,-2.51110536117905
-0.340453444561367,0.664323721749783
-0.804661440085853,-0.314980950261816
0.0577033525553269,1.71290479977782
-1.23215797899769,0.217946500334563
-0.446286818266393,-0.833871105511808
-0.627410667753762,-0.973550957447141
-0.158401950629412,0.823082299721064
-1.32058410150298,-0.12795980601291
-0.238310759552016,-1.41373392371212
-0.987579098740011,0.548569823191313
-0.0647678661540053,-0.452002472292836
-1.12436355426499,1.39323872377848
-0.517784223667509,0.109862016182767
-0.706931855053478,-0.569579884973726
-0.104076264411019,-1.09694284367556
-1.70078255203845,0.808693189884219
-0.366510972103028,0.0787767908761915
-0.838974130226825,-1.64569352798976
0.0331986518551205,0.432187385812341
-1.16200403283521,-0.232852099772038
-0.408735434341948,1.1404890961674
-0.586210856722387,0.288974212716728
-0.213199540310023,-0.695633872261557
-1.46225506621835,-1.1756254833501
-0.294113301816133,1.08307766698254
-0.910760978651033,-0.0244604778417733
-0.0157656820307948,2.68888959230571
-1.03660211587888,0.634602754669561
-0.529013151326239,-0.340378207165023
-0.719559384265586,1.56788324966069
-0.113926161372798,0.179367533649304
-1.52185136883673,-0.753760821945974
-0.314625090085596,-0.883587778375233
-0.771270984858205,0.908106490111122
0.0822427572795279,-0.162711058773907
-1.29185979921809,-1.51408138757868
-0.476236776346797,0.509023799619
-0.660542582066655,-0.467288805538008
-0.18573101910884,1.35781765829983
-1.38793873395896,0.168894564076554
-0.266108431305546,-0.502093280739116
-0.960048707039821,-0.995885852149554
-0.0476054332862524,0.761888609866429
-1.09268824698784,0.0443254228122519
-0.498288514841847,-1.79664478399821
-0.685100187728512,0.383605960571724
-0.0868626329440914,-0.279044127982291
-1.7552403671955,1.26062673677574
-0.379632541070182,0.350502146479482
-0.856505554477509,-0.622980433742617
0.0209546921027294,-1.24723941289232
-1.18639029690944,1.02320951912095
-0.422077840471007,-0.058876512201623
-0.60080750955929,1.98813177415057
-0.19570227735986,0.57496401155328
-1.4140636942399,-0.393508939535964
-0.276266737387964,1.80236195958193
-0.885117611384758,0.237551183197984
0.00137012570570437,-0.802370479011719
-1.00771104345078,-0.937960693563761
-0.560245564403197,0.855135514815289
-0.754895057133746,-0.178216851272494
-0.141073406822954,-1.56402398668612
-1.61384084801574,0.491703723916216
-0.343048529176127,-0.404679422195508
-0.808049735071295,1.51765400502796
0.0552515656496886,0.132569640798966
-1.23740449246686,-0.543264449124263
-0.448992659668935,-1.05669361142418
-0.630393822104246,0.70146782089927
-0.160881222643226,-0.00191710602168003
-1.32646128166312,-2.10252389570009
-0.240829903719421,0.445649268008719
-0.967839662949006,-0.220308545294472
-0.0525073338820239,1.18479747900875
-1.10162565123639,0.312558583533713
-0.503839095898028,-0.667201847583766
-0.691304106354759,-1.33795203626682
-0.0917779646690908,0.958905317125223
-1.65094673444244,-0.0983519684179314
-0.353452208141296,-2.64901953926364
-0.821696851065995,0.658143459618298
0.0454475907791821,-0.320204506559965
-1.13828989568256,1.69175411513562
-0.395465399915374,0.21286327727962
-0.571738050870116,-0.807123732669251
-0.226993059154604,-0.943312417727405
-1.50265071035752,0.85018972274067
-0.30820133156965,-0.108722795714754
-0.931337249468675,-1.36363770219208
-0.029232527267056,0.570912258690913
-1.05992408088285,-0.430944424885089
-0.544562954447597,1.44554082513249
-0.737112169291637,0.0979542952927619
-0.127488039158457,-0.583565175336862
-1.56619001622407,-1.11882079266259
-0.328803603354502,0.792376075152407
-0.789526856569842,0.0669017198575272
0.0687409012522658,-1.69341189034341
-1.27237013701639,0.419220480544477
-0.466662114333272,-0.245038687648704
-0.649923497378233,1.11167978125608
-0.177021324834098,0.27307654700322
-1.36583219324137,-0.715233317784112
-0.257242419745118,-1.2066906417173
-0.946552929087978,1.05600219049985
-0.03902978800857,-0.039750493882095
-1.07725437475824,2.33848166291346
-0.488611684272743,0.616020796357809
-0.674306237475073,-0.356617112378353
-0.0782657777824476,1.63682613831383
-1.78454352233817,0.198814895956033
-0.386217776711134,-0.728619524437945
-0.865370641804986,-0.855706113273833
0.0148340047499453,0.9373464383767
-1.19885228147098,-0.143383240417115
-0.428777177380223,-1.45652777337706
-0.608153925995302,0.530891507595641
-0.201944146207973,-0.480539974937772
-1.43089472427905,1.32862618319502
-0.282630119444896,0.156892775056968
-0.894208417593604,-0.515573779426033
-0.00474959051638282,-1.0155245896592
-1.01793175514328,0.746150894984776
-0.550250035191675,0.032473077043797
-0.743551441734522,-1.85959921182122
-0.132425319072751,0.36966140089353
-1.58310344169742,-0.292575443268598
-0.333975708194177,1.23237875079269
-0.796230815969589,0.336722429770062
0.0638343700739051,-0.638830651367397
-1.21918788447977,-1.27602848004209
-0.439536432737419,1.00152498556861
-0.619977061064105,-0.0718940912279908
-0.15220799377608,2.19023465359028
-1.30608724710182,0.602222948858744
-0.232019472853373,-0.368858070924043
-0.98957424377566,1.93330544657206
-0.0659944245991207,0.261198646282876
-1.1266694482892,-0.77113219510976
-0.519184245507509,-0.902946094336583
-0.708504104318265,0.888659253959255
-0.105306929878679,-0.186374340780278
-1.7060043789029,-1.59188533060104
-0.367820255787425,0.482669717166953
-0.840715626329743,-0.413402549807727
0.031974062186151,1.49274821221025
-1.16441156188426,0.124480035515
-0.410066366325124,-0.552586957792258
-0.587664863309631,-1.0708208759298
-0.214451782373095,0.700002721928051
-1.46582941879129,-0.00306325882627848
-0.295391580492716,-2.11309177030234
-0.912615566715073,0.444383818114167
-0.016989785854192,-0.221483001594987
-1.038698961504,1.18248825181862
-0.530421439762529,0.311355285184695
-0.721145881889695,-0.668634410590581
-0.115158156415745,-1.28382850501457
-1.52575952426098,0.995863337106067
-0.315911392709689,-0.0753418706442477
-0.772919937910113,-2.22083024452944
0.0810147331064295,0.686883639892207
-1.27788914988399,-0.296166145004685
-0.469393331132616,1.79657591508049
-0.652949998310852,0.236372399324408
-0.179508410071995,-0.818286282585173
-1.37208006587567,-0.955906127629493
-0.259773472778357,0.838729575493457
-0.950391198903961,-0.116797029855629
-0.0414796519220565,-1.38425575461646
-1.08163777084564,0.561494345436941
-0.49137178782649,-0.439765003155623
-0.67738216014427,1.42309886418863
-0.0807214041586439,0.086443921522581
-1.72737122898207,-0.597208854521019
-0.37306372745063,-1.14051537262144
-0.847707274083834,0.776783737870369
0.0270761645852931,0.0554187087970652
-1.17410988570219,-1.74358118915616
-0.415397393695275,0.406738646276302
-0.593493376598726,-0.256866893414559
-0.18946802402615,1.15525513823771
-1.39762397702264,0.296950265388105
-0.269914522581937,-0.685933919443073
-0.876099371710024,-1.16051006253514
0.00748989324117953,1.09691781734092
-0.997594530630526,-0.0168178370523873
-0.569217661794257,3.27081483971571
-0.7651059851495,0.643976150475464
-0.148803820123669,-0.332292556750219
-1.6426351860547,1.6069366493596
-0.351173171292026,0.190638267949306
-0.818698528877035,-0.739121917889303
0.0475918043387332,-0.867334251911925
-1.25402357636605,0.924969359239517
-0.457469755621377,-0.151493985161213
-0.639752625754929,-1.480104673743
-0.168635397406241,0.521676734323388
-1.34512944404436,-0.494739460198682
-0.248712167570632,1.29874699192561
-0.980132058725715,0.144141422050138
-0.060169124556952,-0.530027758019553
-1.11576921094516,-1.03687012423683
-0.512543139829328,0.729598384902211
-0.70105140381672,0.0198610353845873
-0.0994626570663238,-1.93587666167014
-1.68160254808875,0.390606142442552
-0.361606728074574,-0.272297736069245
-0.832466045352612,1.2751356750826
0.0377913215635066,0.357416878823735
-1.15303520170198,-0.615113879529629
-0.40375085867681,-1.23322491506262
-0.580769318290674,1.03423427105246
-0.223540731119921,-0.0523715999511185
-1.49232225135269,2.07862131088159
-0.304673694779294,0.588538814057698
-0.926156440361487,-0.381154552436384
-0.0258654143277056,1.86384461273633
-1.05403982087426,0.249357483990107
-0.540663289319709,-0.786655378345981
-0.732702848625486,-0.920312348829757
-0.124095468323643,0.871774913086146
-1.55481688669923,-0.191041302893156
-0.325252884976264,-1.60837765133745
-0.784938400143912,0.477525106143632
0.0721150945105817,-0.418401311507171
-1.26484419213321,1.47892228344297
-0.462912362029803,0.119861092696836
-0.645771749479167,-0.557935695269609
-0.173603366416944,-1.07899041749307
-1.35732745901949,0.725118731356013
-0.253764907139536,0.0164220202568541
-0.941297963335738,-1.95877344708098
-0.0356616045692393,0.46599552998437
-1.07126078705137,-0.201557361847836
-0.48482260526492,1.22264022334196
-0.670087228046115,0.331874359560429
-0.0748900589179825,-0.644463179072974
-1.80444508159537,-1.31041045095774
-0.390507160900137,0.977217474854812
-0.871169590632921,-0.086841171926061
0.0108558703014713,-2.38202959136088
-1.20705344769512,0.672444117567717
-0.43314206990691,-0.308163066302182
-0.612946733104823,1.7417744551678
-0.206005568994837,0.224602321165838
-1.44205605370416,-0.839292295977084
-0.286772447200908,-0.979706065368456
-0.900157271846206,0.817733268567393
-0.00872748711032912,-0.131812668677507
-1.02463263206301,-1.42418914920851
-0.554883920039401,0.544134362549179
-0.748806135483324,-0.456237940040009
-0.136439231767243,1.3832248603464
-1.59718685846261,0.106019194956688
-0.338184625389605,-0.574078977036277
-0.801704242431432,-1.10394254322006
0.0598489501727589,0.803406252782368
-1.22759494285,0.0749449895904505
-0.443921885145657,-1.66067589887477
-0.62480498094717,0.427996673304109
-0.156233386559719,-0.236779392913194
-1.31547873000793,1.13319848883782
-0.236107748862761,0.284993101376474
-0.984097021691865,-0.700508446550221
-0.0626216222019053,-1.18328490837804
-1.12034256228761,1.07623478451987
-0.515336623227183,-0.0282823061741983
-0.704184614471413,2.5683860971945
-0.101922977940252,0.629936934098282
-1.69175440080533,-0.344429359528813
-0.364221235024576,1.54943313224889
-0.835932618087412,0.173805432331617
0.0353418046841119,-0.761056032454145
-1.15780698762302,-0.891707884705501
-0.406408042724058,0.899866660124455
-0.583669321682257,-0.168262610756078
-0.211008919656513,-1.53154017177669
-1.45604452612834,0.502800140656272
-0.291877468622311,-0.473405352596942
-0.907522964414527,1.34417809595946
-0.0136235560796199,0.163342430642486
-1.03294356187464,-0.508314712519942
-0.526551166659325,-1.00491795588334
-0.716787361578176,0.754588807728325
-0.111770584921121,0.0388446328920152
-1.51506749950663,-1.82485590238318
-0.312375311079197,0.377718431374043
-0.768390350931331,-0.284742134864724
0.0843920991790464,1.2485967171537
-1.29539210933871,0.344685085020404
-0.47795111569825,-0.629643086147553
-0.662446675551364,-1.2592488204865
-0.187287786293411,1.01400986351676
-1.39195838965879,-0.064362971306286
-0.267693831052042,2.03633635371635
-0.962477104559864,0.582492324227957
-0.0491371488117644,-0.386638098210685
-1.09547178798194,1.83566005114233
-0.500021414850668,0.244106045541557
-0.68703607004241,-0.793615663872949
-0.0883984430996782,-0.928120365437396
-1.76242511327553,0.86435008533668
-0.381277296085518,-0.171751110388091
-0.858715496625782,-1.54274581195451
0.0194244556246215,0.498902207301366
-1.18948848735114,-0.397778188709219
-0.423750887869135,1.53811246606024
-0.602641060560247,0.138996117260292
-0.197262020403704,-0.53589913222846
-1.41823386226945,-1.04562983739896
-0.277856524393096,0.709634880724811
-0.887383435222935,0.00445040533356089
-0.000159799207680136,-2.04771498147218
-1.01025632789956,0.452692626674237
-0.562036356542076,-0.213789271286021
-0.756930921900054,1.19774320646634
-0.142618800420202,0.319251876379123
-1.61949291963442,-0.659267921982224
-0.344671629907097,-1.34767745527454
-0.810172137558642,0.952671826582096
0.0537193684125073,-0.102319740345581
-1.24070093527076,-2.81205293730997
-0.450685480159236,0.653248824638887
-0.632261144741925,-0.324362798674868
-0.162431269011879,1.67546622745445
-1.33015790996071,0.208826692950539
-0.24240514426607,-0.812603762222996
-0.970286411393409,-0.949490503307583
-0.054039431060158,0.844536741734191
-1.10443669874432,-0.112694913077348
-0.505576832626377,-1.3737101208787
-0.69324828894427,0.566271771004671
-0.0933144551009656,-0.43528047686758
-1.65695413290147,1.43440766794314
-0.355081215628179,0.0939882227967473
-0.823843039893816,-0.58825228229592
0.0439161381598662,-1.12623355720562
-1.14121912231678,0.786983796370457
-0.39712030306227,0.0629455410692455
-0.573540554048844,-1.7102093526663
-0.224795812726249,0.414913902729898
-1.49605960347668,-0.249108894395488
-0.305956030851416,1.10861386806463
-0.928037488679792,0.271358507397704
-0.0270897830960755,-0.717373043793683
-1.0561753208449,-1.21012646978393
-0.542080395117223,1.053115301052
-0.734304585724129,-0.0414074065157459
-0.125328963142741,2.31371769399075
-1.55892926164477,0.614020574912345
-0.326543578535609,-0.358381909317191
-0.786605013201508,1.63053847967563
0.0708880221655866,0.197126584497099
-1.26757259521689,-0.730780076043004
-0.464275152580019,-0.858096063099655
-0.647280184637129,0.934780715875605
-0.174846023642412,-0.145056096411784
-1.36040871015339,-1.46132657265856
-0.25502909992724,0.528986377454515
-0.943205846180546,-0.482398975683862
-0.0368863497285688,1.32463492554752
-1.07343581221582,0.155216943916644
-0.486199644086896,-0.517465579830683
-0.671620029651419,-1.01830108209843
-0.0761174922884185,0.743965735958344
-1.7741135272741,0.030816698887238
-0.383911053245155,-1.86901078383331
-0.862260155016559,0.376487819838365
0.01697617037364,-0.285935905649861
-1.19446947661321,1.24610157029049
-0.426430235234328,0.343469041760359
-0.605578965403247,-0.631041129183026
-0.199758609474595,-1.26178550874424
-1.4249578910889,1.01209519310313
-0.280401646883541,-0.0655115396747052
-0.89101826105608,2.26640337913078
-0.00260768133681439,0.609874092770941
-1.01434245260916,-0.362050833516513
-0.547759758108302,1.97632433713748
-0.74073048141353,0.267792822719474
-0.130264868989313,-0.762588063366495
-1.57564832024194,-0.893414890317482
-0.331711821098524,0.898149768090028
-0.793293447302692,-0.179899154073853
0.0659807814105349,-1.56967389000995
-1.21469648496023,0.489836299275683
-0.437178537332843,-0.40647689108837
-0.617383392264308,1.51243757650348
-0.150041499869525,0.130899664064047
-1.30107766003789,-0.545184252460437
-0.229819703021792,-1.05959145057174
-0.995081315134073,0.694967720659854
-0.0693679779047291,-0.00701115867950206
-1.13304175874133,-2.15142096860747
-0.523039569309675,0.440030472598372
-0.712836854082166,-0.225530701210305
-0.108692088133868,1.17458209355925
-1.72060945035525,0.307214027359552
-0.371424047239392,-0.673579342515397
-0.845517945553936,-1.29288151667331
0.0286066822900598,0.989402038819186
-1.17106732270905,-0.0793015394667197
-0.41373018624512,-2.26991839283431
-0.591669808748738,0.681893993737239
-0.217897188937634,-0.300293519881406
-1.475756704281,1.77709325857188
-0.298909343950605,0.232314645763666
-0.917731948046685,-0.823816535458622
-0.0203562081601284,-0.962159008411454
-1.04448897496482,0.833130729957415
-0.534299674432635,-0.120772829903559
-0.725518144864473,-1.39462076337628
-0.118547049943533,0.556878404518503
-1.53662887486628,-0.444117837313056
-0.319451428886574,1.41231434675855
-0.777465438822573,0.0813319643309455
0.0776382908864542,-0.603308428188713
-1.2855419495042,-1.15033181743595
-0.473154484828668,0.769914193585233
-0.657121232582257,0.050317582948902
-0.182929969454147,-1.76736139019962
-1.38075934550421,0.401211555071448
-0.263256393531721,-0.262135332662265
-0.955691798227437,1.14538337433027
-0.0448486243527208,0.291630829783361
-1.08769909493109,-0.69239332199407
-0.495173057116577,-1.17055727800881
-0.681622051718805,1.08766790727935
-0.0840986884336088,-0.0219127942063665
-1.74253159755147,2.79832736576017
-0.376674564600533,0.637720988283961
-0.852538162197818,-0.337680543161314
0.0237092438291447,1.58867986576098
-1.18084207131664,0.185453400035722
-0.41906932601077,-0.74583259427252
-0.597512195106901,-0.874778434015891
-0.192895936556623,0.917183928422615
-1.40661875916163,-0.156648807983464
-0.273406876473028,-1.49551191211841
-0.881050536925153,0.515849041560626
0.00412400103799299,-0.487555715250401
-1.0031459077381,1.31369089827551
-0.565623362928354,0.150578440010317
-0.76101209604585,-0.522714118638765
-0.14571061351003,-1.02603112034408
-1.63095487048102,0.737932968776621
-0.34792056226807,0.0262302327515982
-0.81442793215153,-1.89597511559347
0.0506553486302538,0.397487695582625
-1.24733458172175,-0.26569563783271
-0.454075005454461,1.28962555695099
-0.636002423498118,0.364212656855698
-0.165532536763742,-0.607438352173482
-1.33760619957963,-1.21971643629695
-0.245557434925815,1.0451662696797
-0.975197418472209,-0.0459963873378331
-0.0571040096107912,2.13732404688214
-1.11008513436823,0.596127337354609
-0.509056898189581,-0.374316179056971
-0.697144540347314,1.90129791261004
-0.0963881006441322,0.255931484304562
-1.66915158416616,-0.778008235527534
-0.358342064467505,-0.91063051987014
-0.828146845369845,0.881124095815665
0.040853538291958,-0.195063409004212
-1.14710714213896,-1.62293843183167
-0.400433380269096,0.473105134500162
-0.577151166278564,-0.422714189665523
-0.220404562483259,1.46723913901785
-1.48306895056229,0.115885721454514
-0.301470040166346,-0.562554372163239
-0.921468092537956,-1.08608345142145
-0.0228046580193889,0.71999330076145
-1.04872198550274,0.0124737584277185
-0.537125261538126,-1.98639574968543
-0.728706701803789,0.461599397847774
-0.121012552976025,-0.205587868032713
-1.54464939114747,1.21434622717798
-0.322028514928791,0.327705878042328
-0.780781371141861,-0.649329842334295
0.075183254556845,-1.31978415386179
-1.25806405263419,0.970873200912563
-0.459509136675782,-0.0908046257452887
-0.642007070136648,-2.45553290020119
-0.170497891495979,0.667502942135302
-1.34968018057429,-0.312305542509156
-0.250606193959535,1.72405538838048
-0.936543177817586,0.220555459236926
-0.0325999716622743,-0.845466288010939
-1.06584527102009,-0.986727034061459
-0.481384019263645,0.811699175827036
-0.666262089901682,-0.136181616192814
-0.0718219649843638,-1.43622978181949
-1.80757109754549,0.539120409720887
-0.391167702357635,-0.461048056038198
-0.87206433763453,1.37204095997827
0.0102438664413285,0.101665886344313
-1.20832238866239,-0.579192040462269
-0.433814322809659,-1.111941498097
-0.613685336587708,0.797441405668596
-0.206630703307364,0.0706036082909884
-1.44378920336432,-1.67811936796106
-0.287410163587135,0.423256264152331
-0.901075308926551,-0.241234747757143
-0.00933948188354268,1.12500794736946
-1.02566762441355,0.280486625560508
-0.555597881631362,-0.706053167711592
-0.749616384551939,-1.19205037397874
-0.137056950334073,1.06853993897069
-1.59938186227131,-0.0326142140729199
-0.338832681312985,2.465765358959
-0.802548439759737,0.624665524213712
0.0592358945992463,-0.349027513066721
-1.22889605723147,1.57532692287202
-0.444597326434407,0.181568025850549
-0.625549029344121,-0.750887719000288
-0.156852900880806,-0.880393534466131
-1.31693390638827,0.911381148463007
-0.236737063101792,-0.160517651092671
-0.985090682046053,-1.50730468370952
-0.0632348048934062,0.511489751111517
-1.12148956711111,-0.464875462290111
-0.516035622028885,1.36328035352392
-0.704968997278122,0.171091020902035
-0.102538153988626,-0.499639008704468
-1.6943198008931,-0.992337350292804
-0.364875250262335,0.764785791880552
-0.836800831527429,0.0464926048917538
0.0347294591705763,-1.78587556052219
-1.15900406049568,0.385937249599013
-0.407072786603169,-0.27679393440502
-0.584395089205342,1.26543347393519
-0.211634707493112,0.352805179367444
-1.45781323243433,-0.620353987234787
-0.292516128745687,-1.24254077936186
-0.908447139331593,1.02687056943061
-0.0142355852568103,-0.0567079448901912
-1.03398745082956,2.01551789666998
-0.527254264582362,0.579326435602818
-0.717578805261295,-0.389521610029246
-0.112386410476973,1.82142833778003
-1.51699862998287,0.241351742014765
-0.313017943263734,-0.7972852415068
-0.76921273773073,-0.932242307417156
0.0837779621446851,0.860471068169965
-1.2883435347668,-0.17446583148432
