1.82340062520786,0.0313263444885718
-0.973721650593044,-0.832789807131556
0.513923844735013,-0.285405290650293
-0.508012232949707,-0.12718946319764
0.982090559969733,-0.630419624610518
-1.6654662865401,-0.451156353328783
0.199744721635465,-0.0650010542647758
0.0417722767114663,-0.568681451336627
-3.08003477010907,-0.361506982765654
-0.576067194509138,0.0795432881507729
0.599692052694909,-0.761906939969609
-0.300509548317667,-0.232067073867675
1.10892743895071,-0.179381468433675
-1.04713240770027,-0.694660941479075
0.275299061165314,-0.405923684116924
-0.120087903938656,-0.0236961568330593
1.52669655004941,-0.544593330027341
-0.779536892209359,-0.339568648733792
0.431783207129849,-0.00650174740769405
-0.458489207787146,-0.752746076203351
0.869362320348295,-0.225008211114107
-1.34740132435934,-0.161936826040272
0.125315242300267,-0.672940363075599
-0.0316815426805678,-0.466436727252196
-2.08327664501485,-0.0787905458984745
-0.665116449382625,-0.501226722460486
0.786586463946286,-0.29976066932984
-0.393150352536929,0.0450902863094279
1.16679896815535,-0.823101540669435
-1.21214093568578,-0.278249781255699
0.369115597031639,-0.120259717489851
-0.208506591867997,-0.622052962763957
1.63206134497723,-0.443555709974288
-0.903833988609485,-0.0581111044124713
0.565966485176931,-0.602697463514884
-0.557741468708176,-0.392270825757046
0.91445261868263,0.0508276344277098
-1.60601353464642,-0.800790086401702
0.215690426894306,-0.261608163614265
0.0573968605242859,-0.177052475782656
2.14000869801203,-0.691746084627063
-0.627783256301183,-0.403435786478753
0.672753596312672,-0.0214032750754756
-0.23862556955148,-0.541936526893528
1.03239884282489,-0.337141305754964
-1.12493946705929,-0.000770955735514358
0.29154397863935,-0.745160018193351
-0.104383915927876,-0.219134392797519
1.40084538406604,-0.156133140609509
-0.839409265562472,-0.665770652526422
0.481712332837164,-0.486982106031954
-0.409068099374412,-0.0972003273580126
0.808030865931469,-0.522130238727088
-1.46314690269273,-0.318998299983273
0.141059657176742,0.0267398110884645
-0.0160717057002734,-0.80553729304373
-1.96273317503781,-0.265167973743367
-0.719955838756197,-0.107569924356378
0.729088033858942,-0.606825859144558
-0.314946616858294,-0.429687090803888
1.32642846976443,-0.0454864545115457
-1.29256497150704,-0.582206804753523
0.330081424053815,-0.373769868851197
-0.186042336417236,0.0680504813033065
1.72189556339741,-0.777318979217207
-0.960533933375939,-0.243857777663275
0.523374826420177,-0.194544251594601
-0.4986349749913,-0.713753885548537
0.995561109208349,-0.422157248930826
-1.7566700743785,-0.038603464718157
0.1782508980838,-0.561957741181611
0.0206486409963079,-0.355395980526193
2.43782466795473,0.012983199339087
-0.601174058009114,-0.727125748467416
0.627394093009879,-0.205067616398779
-0.276584638805922,-0.14222534463235
1.15241412640752,-0.648701023382769
-1.00821957780719,-0.479253946947297
0.253434864549541,-0.090293133504942
-0.1413824584721,-0.514265151933943
1.46221541470323,-0.311770729717121
-0.808473924168209,0.0336198523025795
0.440869895680834,-0.846559162600804
-0.449331120695322,-0.295500913464407
0.881481636804464,-0.136952874458911
-1.32719915703838,-0.642270331300009
0.104062576973638,-0.46189800530798
-0.0528137433426032,-0.0747033266231592
-2.3192716579121,-0.580095915895417
-0.691692733652017,-0.371858660067886
0.758135801731618,0.0698376226270129
-0.353777934473513,-0.774909483956403
1.24265582527486,-0.242021481647524
-1.1388749593718,-0.189225884305644
0.408720634855013,-0.707033900332953
-0.227307040734168,-0.416456112986821
1.56614360680429,-0.0333787296267691
-0.93180947193821,-0.555853741984985
0.544547165134623,-0.349839715744305
-0.544917879557265,-0.00586498567506334
0.931316244732059,-0.751901046491256
-1.5672340310405,-0.224355184846074
0.226979090378653,-0.161291706258331
0.0684341957921669,-0.672142024930079
1.98627766434718,-0.465726920640295
-0.650301484026372,-0.0781518328524486
0.649906682602251,-0.500504877992942
-0.257558710934068,-0.299094725787661
1.07723005501243,0.0457276926889824
-1.07780116693113,-0.822208388461743
0.318471247527944,-0.277587959762577
-0.0785727049672803,-0.119618371479079
1.35345990342306,-0.621280478856544
-0.865815680621431,-0.44285324781978
0.461194940475368,-0.057473290612272
-0.429112647408072,-0.600560855593562
0.823394391654823,-0.39034606471858
-1.43174697043129,0.0526129196123275
0.15219422166241,-0.798335665052607
-0.00505557909162933,-0.259763643309909
-1.892185657207,-0.175241701427019
-0.743954919000304,-0.689483031394746
0.705343892902077,-0.401502480700712
-0.334299260140473,-0.0196200010055262
1.28341634263355,-0.539872766839782
-1.21983152327669,-0.335254745440503
0.36518776413049,0.00101194325079454
-0.152517550996427,-0.742808650886482
1.89027454528986,-0.217308533033779
-0.990073645816762,-0.154328630783919
0.502434556355277,-0.663547055082079
-0.519534409923188,-0.494019941822456
0.965864723538643,-0.103471973145256
-1.70731713102995,-0.529295123445706
0.189454163971128,-0.325571092863911
0.0316679223325161,0.0204979146033322
2.7484992975212,-0.814199312787226
-0.5880285590447,-0.271636996645698
0.605195092321115,-0.113848438782105
-0.29571122551148,-0.614344701484196
1.11745606160358,-0.436540861452939
-1.03922388690727,-0.0517339871724244
0.280069249494234,-0.589615474827852
-0.115466182416054,-0.380469917743134
1.54158539731891,0.0617971602821924
-0.773332504582908,-0.785788023044137
0.420725379535244,-0.250291337729946
-0.469734979142288,-0.190392867142073
0.854720992133962,-0.708506275836633
-1.37286482437598,-0.417706416379479
0.115144452342279,-0.0345255396784483
-0.0417859021149919,-0.557191863342066
-2.18118989834709,-0.351058452804664
-0.677767100898447,0.0170588590449583
0.772901585539896,-0.721827623876922
-0.373391783746211,-0.200907588454156
1.20386146954384,-0.138109914769813
-1.17471970384923,-0.643679663906812
0.38884186904468,-0.474687796968566
-0.189779559850957,-0.0862020345505666
1.70594604176412,-0.509619358292954
-0.876548589400957,-0.307495421803582
0.587648683996608,0.0376976439626726
-0.568498214970723,-0.838387053882434
0.900595773588446,-0.289519671679959
-1.64028117728251,-0.131170390547837
0.20630421972556,-0.635242684868799
0.0482044765449948,-0.45553146218823
2.0570825851086,-0.0689577694756978
-0.639001866848718,-0.573328323386147
0.66128699101609,-0.365724637783374
-0.248081023994304,0.0755835452074903
1.0418293963304,-0.767194939281189
-1.11462951394098,-0.23612459202965
0.297295675969431,-0.18339480074027
-0.0988476714906425,-0.699694863848212
1.41569172381287,-0.410214303968015
-0.831600964641032,-0.0276453076047965
0.487906906105288,-0.549177976471776
-0.403087008585539,-0.343753776593559
0.795372189023777,-0.0115959578645353
-1.49046136625687,-0.75952578575158
0.131794252711219,-0.230235901900277
-0.0252532445982857,-0.1671002345354
-2.03003514077763,-0.679342598704983
-0.731902684704546,-0.472123686345789
0.71716542139097,-0.0839014296477662
-0.324607741462385,-0.507010931376705
1.3046207103433,-0.3050930337452
-1.2634835146523,0.0399916729270149
0.343683219012596,-0.830270555598675
-0.172982138438836,-0.283548769724644
1.78147716194331,-0.125392289309477
-0.940345305687967,-0.628246272683137
0.538170227168277,-0.449183329871209
-0.484134430615429,-0.0632144878398485
1.01688207273989,-0.595079253746739
-1.80133659982215,-0.385403292258313
0.168931963115733,0.0572044367928286
0.0114678782276939,-0.792046256160119
2.28864206751262,-0.255024630257576
-0.612208463854635,-0.170588047020284
0.616256630720395,-0.683679886787185
-0.286134847418616,-0.396537985656261
1.13476174787311,-0.0150347119518896
-1.02359873614598,-0.534576468611508
0.259126475768709,-0.33040904619497
-0.135821565257999,0.00559656904638534
1.47844892775336,-0.736781038093759
-0.800860616066688,-0.212616774347041
0.446947928047934,-0.149690754789938
-0.443246646322681,-0.657844226574811
0.889633601529379,-0.49143178861892
-1.31402633388438,-0.101167643373759
0.0948374909766598,-0.526659986032385
-0.062008463054795,-0.323154977862002
-2.48223558730883,0.0227907504893425
-0.703400664679687,-0.811010277693358
0.745956144686412,-0.269259314100582
-0.363567375540243,-0.111541537307429
1.22302856479351,-0.611578662898893
-1.15661157157316,-0.434020783376567
0.398761554422276,-0.0494387534424732
-0.210383214442302,-0.586890182034275
1.62514621488554,-0.378006706118011
-0.906599563962828,0.0640940048735496
0.563812994115719,-0.782670424943316
-0.525848328938817,-0.247926799255731
0.957120559478629,-0.1989587759675
-1.51314200264492,-0.719351094709898
0.243966961775503,-0.426895441813332
0.0850062680447472,-0.0429369651323402
1.92422233987296,-0.56703551373647
-0.661684750310208,-0.360011943810955
0.638609929601629,0.00865304564807231
-0.267059590632771,-0.732777463439993
1.06097399372386,-0.209491539717083
-1.09435735404727,-0.146600631447209
0.308828852579557,-0.654054203634569
-0.0877840942193011,-0.48411645717497
1.36735448916889,-0.0946415842284954
-0.857831017047648,-0.519213502255695
0.467329407107365,-0.316319498880422
-0.423081526831554,0.0292878095777625
0.831149427508363,-0.835675439526097
-1.41656283834025,-0.287528234453301
0.157768501308873,-0.129243879699237
0.000452170602019383,-0.63290710770897
-1.8601749358229,-0.453413390366611
-0.756116199953305,-0.0670430988767534
0.693620123995208,-0.571078297162062
-0.344022280887469,-0.363683029219321
1.26277383600074,0.0774993980379159
-1.23938074186276,-0.764633560122665
0.35539262908773,-0.234160795488804
-0.161811203840465,-0.181452500888727
1.83811494061768,-0.697256888749975
-0.969307015682825,-0.408137259456988
0.517069032635144,-0.0257343781654146
-0.504881555013641,-0.54695816368147
0.986560851454433,-0.341727967407378
-1.65454400524921,-0.0085394039401659
0.202554866338549,-0.755453792063652
0.0445287066466809,-0.227098541585272
-2.85771534148596,-0.164001663676357
-0.572819329476786,-0.675497933653948
0.594207114226879,-0.468709690685873
-0.305314800058434,-0.0808346449577245
1.10047872310236,-0.503538383238143
-1.05510696940107,-0.301892583906556
0.270535129003694,0.0430507077178544
-0.124712192014342,-0.825964051669515
1.51213864673207,-0.28036843084006
-0.78577143385293,-0.122312358498465
0.426750457235008,-0.624527410962158
-0.463593649681746,-0.445805062545102
0.862684248535086,-0.0601522687272498
-1.35886647193344,-0.601018469073063
0.12069061213402,-0.390758391547635
-0.0362739703475308,0.0522303445782077
-2.12527221955169,-0.798861207266033
-0.670853431829093,-0.260158823053819
0.780347951742127,-0.175629675931876
-0.38325236496464,-0.689967673803745
1.18512672718458,-0.40191663394973
-1.19322145309456,-0.0200021257177133
0.3789602997287,-0.540314807308914
-0.199134346078277,-0.335658907699743
1.66786592625211,0.00062989339033273
-0.890108452246849,-0.74331216924488
0.576773689868405,-0.217699727507367
-0.547048874523489,-0.15471526895777
0.928487314475154,-0.66402326375947
-1.57353428986033,-0.485405505803549
0.2250956755571,-0.0957929409557024
0.0665940971969124,-0.520525485591671
2.24094180158764,-0.317524677334821
-0.616643106992985,0.0281411877165126
0.684309348389961,-0.803601060064757
-0.229191402029113,-0.263717277629634
1.02344659212202,-0.106161053341367
-1.13493331382215,-0.605142675498065
0.28604097360961,-0.428151270867383
-0.10969248519286,-0.0440841998250837
1.38690169937735,-0.580548031352848
-0.846940547361566,-0.372268090238576
0.475793165236637,0.0694546451886072
-0.414813739976664,-0.775425425296794
0.800736444101674,-0.242414904744125
-1.47871777211587,-0.193116838603445
0.135730621083571,-0.7119478092179
-0.0213508753677778,-0.420626336238145
-2.00031963243234,-0.0372016090027838
-0.726812604800116,-0.560318036048572
0.722219982584621,-0.353904205188908
-0.320498113260932,0.0143841796174358
1.31381270922872,-0.725302222577961
-1.287817467361,-0.203637210108397
0.332263246919418,-0.140810397422841
-0.183941292902317,-0.646973091956347
1.73106321884756,-0.477683210386069
-0.957263030175488,-0.0888866512348948
0.525744861257473,-0.512666913172842
-0.49629752759728,-0.310300453717535
0.998957066922769,0.0350215267048483
-1.74708837025491,-0.843828866772805
0.180349764614764,-0.293506001921407
0.0227145249365617,-0.135024880515703
2.48027824006383,-0.639924273410186
-0.598701419561201,-0.459773756117448
0.629910733964632,-0.0727878762549886
-0.274439344870503,-0.577837113703434
1.15643569161065,-0.369812442359375
