-0.436841893763818,-0.945102338920414
0.89830308987356,1.28554115410611
-1.30036466568442,-1.3665476830892
0.0868489679802193,-1.22347632407937
-0.0699814349356266,1.44229018057018
-2.71098153575634,2.12014057942141
-0.713626064120994,-1.12096654161972
0.735489284084033,1.89054169480695
-0.372079799250818,-1.69823933962095
1.20639152099811,-0.913332799891382
-1.17228304574507,1.10743744146406
0.390162263890567,-1.63396821494938
-0.21852390329175,-1.21145175305845
1.59604358001401,1.45869869507161
-0.918664781845661,2.30455934122418
0.554511169299558,-1.09138154173744
-0.535005670508611,1.62813722436414
0.944617745965405,-2.00791470676661
-1.53862473582456,-0.859016580490868
0.235779129572281,1.20824618336181
0.0770244885111759,-1.46318125645018
1.94408407092019,-1.32681450350097
-0.657880866593551,1.32310543121699
0.642366394947495,-2.52014813820386
-0.263889993857221,-1.01937105635914
1.0663613774427,1.71125046299912
-1.08880545359777,-1.87267511710298
0.312039750660133,-0.974164807306901
-0.0847128420624305,1.24471872345343
1.37518914150806,-1.41477250073814
-0.853418643780853,-1.26319829522047
0.470745043734513,1.39223104374585
-0.419737556102528,2.25817502731578
0.83547944799233,-1.09764039439444
-1.40826645010111,1.97185547333721
0.160867431818652,-1.64717519587159
0.00351202677440385,-0.894364352538136
-1.84318375319493,1.13975730789041
-0.761829851949668,-1.57186033185169
0.688181585128764,-1.17638832226651
-0.348570788573928,1.51044217325157
1.25332229221718,2.67495876633575
-1.24866791384035,-1.06070837631556
0.350833266047769,1.56657864269603
-0.166152980453251,-2.15790864836843
1.81539363318424,-0.884152404594862
-0.976182444778518,1.17331376749293
0.512178714338684,-1.5152845189682
-0.50975365037724,-1.2943516351423
0.979615524487319,1.35685784994047
-1.67162110085063,-2.27837100702986
0.198184212862815,-0.996513360896313
0.0402410652171877,1.77401330352194
-3.3362848544959,-1.79856701914515
-0.577874190979411,-0.963171063612145
0.597861742691117,1.25978150745248
-0.302110522556432,-1.39630663123294
1.10610242595512,-1.24807144647298
-1.04978317784889,1.41059022158003
0.273710394804604,1.98446918349984
-0.121629043103145,-1.15255584366914
1.52180803013555,1.79978294355486
-0.781611695940291,-1.77285202562164
0.430104414676769,-0.938751844764861
-0.460189354858788,1.14317756028407
0.867132000523984,-1.56575709862155
-1.35120332062486,-1.17283424249055
0.123773405984047,1.51604455374466
-0.033212272879535,2.74498877193885
-2.09686744414837,-1.05758430836928
-0.667026336256688,1.58464426564967
0.784503568571567,-2.10719169458578
-0.391828414531606,-0.876460061983809
1.16922000965697,1.18377037647062
-1.20959327827289,-1.4990278830946
0.370426138170567,-1.33919982164522
-0.207255918380144,1.31097935130424
1.63671515289733,-2.66643143016724
-0.901994106054962,-1.02797322938389
0.56740360480851,1.68962715321069
-0.556312126546856,-1.902936432341
0.916313477129092,-0.94410756482899
-1.6015845991339,1.28699740521336
0.216943340076319,-1.36492960019335
0.0586228612879763,-1.22213152340141
2.15225213685278,1.44409421018224
-0.626293424211344,2.12620565981718
0.674289149040395,-1.11977382237031
-0.237366471111299,1.8943580767756
1.03448657152396,-1.69555254610329
-1.12263804928988,-0.912366935104383
0.292821293659939,1.11073531123023
-0.103153368844152,-1.62723087725373
1.40411787600604,-1.20774630130484
-0.837669676202128,1.46388450399121
0.48308729976432,2.33070883646771
-0.407737710410115,-1.08815297984465
0.809728470238936,1.63488458429393
-1.45958651104507,-1.99470646867133
0.14229594251417,-0.856440961373651
-0.0148476197664091,1.21195388181931
-1.95440154040955,-1.45800075261134
-0.718370698679149,-1.32252737776718
0.730685537578609,1.32739585106426
-0.31366070474323,-2.47959705724031
1.32938418941638,-1.01637806051996
-1.28974812718692,1.71901116290288
0.33137416577108,-1.86247753714598
-0.184797175053038,-0.984243505192767
1.7273107124476,1.23129091949372
-0.958594382333312,-1.43195642109837
0.524778935752022,-1.27717914061055
-0.49724949295413,1.37596858077678
0.997572139846073,2.1846616320928
-1.75097263585976,-1.10911023302102
0.179494575459504,1.93001464357278
0.0218728573134574,-1.67190465476243
2.46244388878983,-0.903712134501707
-0.599708348103322,1.12789008849962
0.628884955064682,-1.59369649292937
-0.27531320049061,-1.18894624606898
1.15479502149561,1.49119787999921
-1.0061870015982,2.49904755269114
0.254698951249554,-1.07172507155939
-0.140146332595254,1.58063430936162
1.4657895592447,-2.11786536228589
-0.806778039164202,-0.878144172129779
0.442219154840208,1.18146394991651
-0.447977584933924,-1.50256248341922
0.883288109918334,-1.28499072454822
-1.32425197730176,1.36716100510788
0.105293240677807,-2.22686916541816
-0.0515881349625774,-0.989840030024139
-2.30161535065875,1.79402353185639
-0.690138850287059,-1.77839663356499
0.75976824684548,-0.956710848778685
-0.352475253948777,1.26884414803013
1.24530916970251,-1.38558482483263
-1.13653703800756,-1.23924054186448
0.410051558772147,1.42169800445358
-0.227935071159068,2.02730640917103
1.5640608344602,-1.14149207071321
-0.932754540804312,1.82951533280659
0.543837526699588,-1.74591511127496
-0.545627935820679,-0.929884977357672
0.930372440725328,1.15426289623236
-1.56932720053953,-1.54652442033311
0.226351196302538,-1.16150951211062
0.0678208041548987,1.53438236597928
1.98189688581864,3.17880741664115
-0.651057736224311,-1.04761185511394
0.649150995960863,1.60508678158151
-0.258191370652732,-2.0571329364644
1.07613746438715,-0.868076504181617
-1.07889571911994,1.19539817598061
0.317827509114404,-1.48162962312192
-0.0791865815724155,-1.35338346591067
1.35193211561528,1.29756395907369
-0.866706273122464,-2.95827593218993
0.460514407379945,-1.03774251291037
-0.429783732413515,1.66620906294824
0.822535778308536,-1.93920511807339
-1.43345458945245,-0.953094465029623
0.151575152239877,1.27398800773982
-0.00566755769082223,-1.37962315557312
-1.89586447578747,-1.2343153448471
-0.744762237113511,1.42802400172342
0.704559302881136,2.07422291762959
-0.334946469075107,-1.13056628773636
1.28202312968436,1.86095897208831
-1.22112031914716,-1.72018852963017
0.364533674355851,-0.921090622692622
-0.153136709315533,1.11927152644397
1.88663428108103,-1.61023734664162
-0.991073191415117,-1.19829333272647
0.501740378049799,1.47740342326308
-0.520234929963809,2.4063971676429
0.964889507119667,-1.07990259556815
-1.70995149743695,1.65258542827134
0.18883114908529,-1.96225432133541
0.031055651500318,-0.849843871408258
2.72269618073334,1.22156530453067
-0.588756183989917,-1.44485608185386
0.604460297570755,-1.31161349341304
-0.29635060623702,1.33854208038558
1.11631421835659,-2.39081389852303
-1.0402745977048,-1.0087232711269
0.279432858423096,1.73945727982257
-0.116082267314152,-1.83710912208595
1.5395804349816,-0.980529552823043
-0.774158033098657,1.23619769475265
0.420056872253499,-1.42559499090564
-0.470418439732695,-1.27201441101314
0.853839531523585,1.38190011926808
-1.37443688284595,2.21029528186929
0.114528434058596,-1.10487992901853
-0.0423984142870351,1.94499122959518
-2.18784228688923,-1.66270193716324
-0.678537283888338,-0.900269115827749
0.772076858282267,1.13223095135915
-0.374048016951636,-1.58558703314061
1.20259932876197,-1.18431142033392
-1.17594065249567,1.49820282987561
0.388181925899861,2.55483644096577
-0.190402686793185,-1.06766306299454
1.70332958208422,1.55197598000075
-0.877447555875587,-2.20462845880915
0.586921532502717,-0.890571323074864
-0.567060203121229,1.16473874335062
0.902433334494945,-1.52907598031144
-1.63560024089418,-1.30442348961272
0.207554646338593,1.34606628731922
0.0494298754733491,-2.34065930039991
2.0673443282779,-1.00365274702191
-0.637501428250141,1.75350298429996
0.662810824606319,-1.82083172344615
-0.246819032976553,-0.970079380482295
1.0439376877188,1.25026447651635
-1.11235445269635,-1.40787725275155
0.298575160958879,-1.25756218649834
-0.0976178122501275,1.398975818942
1.41903360144803,2.04244985641635
-0.82987266735982,-1.13783504649286
0.489286015793064,1.83979536220113
-0.401759840790973,-1.73721141065254
0.797052622810998,-0.926945561360613
-1.48675500243793,1.15798968603734
0.133028969108386,-1.54023892510544
-0.0240289333004178,-1.15776753553828
-2.02051949629021,1.54061113884931
-0.730303760810459,-4.07846099075874
0.718749188447825,-1.04431077108935
-0.323317859340134,1.6120523431028
1.30749258948833,-2.04153581042092
-1.26076915495539,-0.865295517416715
0.344981910676842,1.19931022655614
-0.17173988248114,-1.47592871362735
1.78749220994779,-1.34578517011792
-0.938442545965778,1.30468960966503
0.539585425296228,-2.77428591737267
-0.48275876844492,-1.03251996543774
1.01893680310794,1.67858409298632
-1.79517134197389,-1.91954798743983
0.170173622829158,-0.948291920391964
0.0126919071955378,1.28089937148843
2.30576807347961,-1.37174974490901
-0.610732925236504,-1.22779462796575
0.617737186398041,1.43654859987692
-0.284859996459211,2.10123935736314
1.13709494939177,-1.12479400327511
-1.02153421993426,1.8785108210661
0.260392412532306,-1.70692049966587
-0.134586387434882,-0.916429309900648
1.48210974941879,1.11002760840294
-0.799175070746637,-1.62866837705441
0.448300839202359,-1.20853893013936
-0.441896774358673,1.46276994508503
0.891453186838575,2.32497027856432
-1.31112982788575,-1.08884385917827
0.0960670190984305,1.63343245292317
-0.0607822144645426,-1.99750757975258
-2.45642638487146,-0.856992401088318
-0.701834060307469,1.21115797298296
0.7475736803432,-1.45910756655112
-0.362260122418047,-1.32344400082043
1.22561830774665,1.32647441888047
-1.1542256848432,-2.48794773868847
0.400087127383604,-1.01701864983278
-0.209132050814411,1.71733943384719
1.62974763565584,-1.86464645134094
-0.904755078131517,-0.971915815068629
0.565248363645657,1.24776413828398
-0.524443431948693,-1.41097181406467
0.95905736905407,-1.26009348242058
-1.50930775070857,1.39593281031908
0.24522806745605,2.27648439192383
0.086234702210215,-1.09508531273099
1.91028335595837,1.98173960796709
-0.664448562092352,-1.6417599773942
0.635892119216587,-0.892276597677377
-0.269359225326562,1.14244352379321
1.05708731567386,-1.56706002564731
-1.0984036703393,-1.17359458332725
0.306502942742773,1.51484003741514
-0.0900112682648378,2.72882053952416
1.36172642172156,-1.05825288208224
-0.86104045856432,1.57137531046589
0.464856477685375,-2.14375340283441
-0.425508865215386,-0.882083483672414
0.828019883182373,1.17610658336953
-1.42263924755855,-1.51088370633851
0.155522725433797,-1.29112105470239
-0.00176622083352696,1.36038328189838
-1.87283798862497,-2.2599847377109
-0.75907196195028,-0.994214409461744
0.690801186886828,1.78081159848158
-0.34637686357633,-1.79155102531403
1.2578652592901,-0.960945841502046
-1.24417677264416,1.26288509618922
0.353030614075454,-1.39260293974573
-0.164059237897521,-1.24502486715422
1.82623089418936,1.41438885446992
-0.972861764519845,1.99834377911881
0.514535010054932,-1.14885228872528
-0.507403100896204,1.80951675013803
0.982958244872569,-1.76373035555054
-1.6633269324592,-0.935788048595701
0.200291014447368,1.14685701856968
0.0423082236897636,-1.55928199530022
-3.02370348723256,-1.1690426670153
