-1.02204994059877,-0.249765764253128
0.260075889296287,-0.189874176187212
-0.13489516256756,-0.707851697281233
1.48119268211554,-0.417150645482177
-0.799596244077492,-0.0340158408059818
0.447962534575632,-0.556597019706317
-0.44223416677324,-0.350516727620956
0.890998013968479,0.0175683350443782
-1.31185292283625,-0.721166783733198
0.0957596235251773,-0.200387830818956
-0.0610887679716869,-0.137595651897209
-2.46272626092214,-0.643053136182396
-0.702225549797905,-0.474117725432578
0.747169113185468,-0.0856907500150228
-0.362586877578099,-0.509039408767243
1.22497010166103,-0.306961404888832
-1.15482154030563,0.0382074106077074
0.399755668321213,-0.837663354576923
-0.209444810954584,-0.288988509802076
1.62859404523148,-0.130656607013583
-0.905215910853501,-0.634619525921572
0.564889412185242,-0.454966443577826
-0.524794559058051,-0.0684471662207023
0.958572829560537,-0.572728033002512
-1.51026423327847,-0.365180060114555
0.244912754549167,0.0760944118795478
0.0859275815411252,-0.766511413237224
1.91266022857713,-0.235600824220603
-0.663971681159372,-0.18287678676325
0.636360371679304,-0.699044331008688
-0.268962635285698,-0.409660252740445
1.05775629270672,-0.0271357168382014
-1.09770474717512,-0.548585762198364
0.306903843050356,-0.343213423200715
-0.0896272411926625,-0.0110865254583173
1.36269370112059,-0.758846246793038
-0.860486474361755,-0.229712851947192
0.465282641642795,-0.166583695436335
-0.425090180091472,-0.678701124990616
0.828558880691234,-0.471554305870716
-1.42158784248322,-0.083390244842925
0.155909871898863,-0.506431749747431
-0.00138373923580423,-0.304559409261419
-1.87063322434765,0.040501485298334
-0.758561875175562,-0.829551736937366
0.691286818436022,-0.283018514908569
-0.345970764379879,-0.124878885687797
1.25870940302471,-0.627625860098552
-1.24334782946587,-0.4486199302396
0.353437717183113,-0.0627040775966822
-0.163671586979825,-0.594471292174209
1.82826150766835,-0.384854678294015
-0.972248000331861,0.0577146780491405
0.514971674396435,-0.791349367557104
-0.506968121822613,-0.254498428565898
0.983578473167976,-0.170071204122404
-1.66180347046893,-0.683036515440894
0.200681260188798,-0.395986980127796
0.0426910503914905,-0.0145252566654848
-2.98864378402906,-0.533988918309483
-0.574983899193484,-0.329871115839187
0.592018143689907,0.00610597741143488
-0.307238870230971,-0.736112956740265
1.09712114307943,-0.212095758500445
-1.05831564825102,-0.149175635757446
0.268631280004151,-0.65721190098132
-0.126562648680599,-0.490857090843267
1.50640421699122,-0.100655643465951
-0.78827381400236,-0.526074896895538
0.4247403870202,-0.322618320002101
-0.465638805927488,0.0233002854220508
0.860023771679857,-0.810302723063255
-1.36350293157358,-0.268731147332682
0.118841488107193,-0.111028973569933
-0.0381111502199692,-0.610964623327279
-2.14317484736658,-0.433461140714866
-0.673154410842249,-0.0489287372957327
0.777861039337515,-0.586285153627482
-0.385228930005845,-0.377459637609023
1.18142938886565,0.0646044602778853
-1.19697112090001,-0.781978658280554
0.376988449337245,-0.247401534918747
-0.201007370099893,-0.199738209875723
1.66053342822514,-0.72034117615885
-0.892840095051745,-0.427732586249353
0.574606893560386,-0.0437017818885535
-0.549182356617489,-0.567933107158591
0.925665795312477,-0.360827319635982
-1.57989763394861,0.00788892003452533
0.223213058868847,-0.733777254006992
0.0647542240593601,-0.210272655379472
2.21888294904947,-0.147373029902679
-0.618864979007112,-0.655000826826885
0.681990925632805,-0.484975733407781
-0.231076577493255,-0.0954091413456947
1.02616248480794,-0.520088058363602
-1.13187973707689,-0.31712290002426
0.287714876769108,0.028523390818234
-0.108076513301292,-0.836759346912517
1.39111683271101,-0.288324672072682
-0.844643348226311,-0.13001442607748
0.477592877438198,-0.633840923605612
-0.413063625390192,-0.454260374484994
0.802951960862891,-0.0678089372302202
-1.47394092089174,-0.571977960105604
0.13735208666421,-0.364499490270569
-0.0197441153359243,0.076733023163911
-1.98858074292549,-0.765657508943812
-0.724722158103301,-0.234946205319563
0.724306640154218,-0.182229338276807
-0.318807489407037,-0.698231580718389
1.31763010903094,-0.408967865481589
-1.28414493295453,-0.0264987382736816
0.333961313917225,-0.547845764790562
-0.182307709610651,-0.342538122333931
1.73829554297122,-0.00930353382650563
-0.954726057909575,-0.756470614115456
0.527590264853928,-0.227882670920105
-0.494481386448459,-0.164776157622747
1.00160635324433,-0.676458162026099
-1.73974531427252,-0.469562676029585
0.181982765337809,-0.0816012687319082
0.0243213901300919,-0.504405949557766
2.51669147263128,-0.302692405234569
-0.596780784575952,0.0422859123698777
0.631870882480614,-0.827039239297123
-0.272771656207429,-0.281163248488246
1.15957655426142,-0.123082231293383
-1.00213426931378,-0.625456314964133
0.249645024377977,-0.446649151006824
-0.145092140396613,-0.0609177695049081
1.45160353125065,-0.601934073879219
-0.813575594826266,-0.391583244631949
0.436826917367852,0.0514652173870882
-0.453396684168968,-0.79991295422541
0.876079389757107,-0.260949304508969
-1.33611060660453,-0.176405704318579
0.100371523767227,-0.690937445182142
-0.0564910519162201,-0.40274514739
-2.37707322200539,-0.0207663839600894
-0.696364444846622,-0.541199205191987
0.753250536280483,-0.336467396808253
-0.35768959091465,-0.000134206110534614
1.23474781014245,-0.744319771799961
-1.1459263589275,-0.21848221647443
0.404732192148533,-0.155488614754936
-0.219777589794596,-0.664976133211701
1.59168443976457,-0.486265319737585
-0.920532851898204,-0.0965605825663753
0.553084388275548,-0.521400639041123
-0.536418463506548,-0.318328385822823
0.94270732363603,0.0273767937895484
-1.54263494763414,-0.804656813188031
0.234520878585962,-0.264508497421765
0.0757969705802742,-0.106929502139328
2.04208474000827,-0.606060562824665
-0.641255226626872,-0.428988865404859
0.65900411483209,-0.0448490550956986
-0.249974752270375,-0.58145261852274
1.09044282438268,-0.373087137909544
-1.06476591386023,0.0686887208153734
0.326206496749973,-0.776457927772646
-0.0712084282422356,-0.243201863580347
1.33982181198626,-0.193895378543425
-0.873855929536362,-0.712932653484708
0.455077780594058,-0.421461257084551
-0.435159417358771,-0.0379662483358099
0.815688561916384,-0.561212233624978
-1.44726857307505,-0.354717802980455
0.146624667113453,0.0136200052322304
-0.0105634821532539,-0.726296573679388
-1.92626160156437,-0.204417379882605
-0.751238361096631,-0.141582151680827
0.698298107444842,-0.64791536020288
-0.340129220493825,-0.478539829431516
1.27096589319511,-0.0896538014067157
-1.23150454608823,-0.513538517165468
0.359306539713456,-0.311102339085913
-0.158092110389621,0.0342569686770337
1.85837498143114,-0.844920229240791
-0.987080926430096,-0.294303825932643
0.504518546485992,-0.135796017463626
-0.517434376833538,-0.640862273229397
0.968795900170515,-0.460623206309346
-1.6994843150542,-0.0735540239624082
0.191323650935312,-0.578740280177881
0.0335048069797453,-0.370630743163601
2.83924567988799,0.0709866166300231
-0.585847548758216,-0.77336289589838
0.607401440754517,-0.24084143682741
-0.293793807305071,-0.188059159109481
1.12089036514246,-0.70556305600771
-1.03607861619828,-0.41520646028421
0.281979104580574,-0.0322319634722366
-0.11361818970171,-0.554516615182994
1.54763776949706,-0.348621498086628
-0.770859074237141,-0.00471882037548012
0.414715536351654,-0.750381344311697
-0.475894076530513,-0.223179978422891
0.846811571172499,-0.16013065960183
-1.38713748899376,-0.670706094571414
0.109601832147947,-0.464449859505004
-0.0472991036984351,-0.0770022295320004
-2.24489549180501,-0.499206214533099
-0.684713319408121,-0.29789636137122
0.765497830931851,0.0468750711663056
-0.379303713412218,-0.820602365002076
1.19257041666522,-0.276396987189938
-1.18577202397776,-0.118464072456926
0.38290843413797,-0.619890941085965
-0.195390385996847,-0.441589366135386
1.68280597716268,-0.0563252845131493
-0.884664991777543,-0.599188768869999
0.581115433559861,-0.389109481986261
-0.559887621658761,0.0537606911445851
0.911667252883149,-0.796760359515799
-1.61271659986581,-0.258578347172321
0.213811691133279,-0.174077935922576
0.0555580205478431,-0.688030074624031
2.12222429178056,-0.400260433710848
-0.630020621413977,-0.0184736438348768
0.670453236319231,-0.538547277681351
-0.240514927433376,-0.334042586872523
1.05454950616573,0.0021580939414745
-1.10106448553999,-0.74129922426581
0.304979970132551,-0.216135148866538
-0.0914706926974268,-0.153168854434671
1.43598570994127,-0.662119330807903
-0.821268067423525,-0.495747216501414
0.496195610612687,-0.10500849753279
-0.3951345493588,-0.531053924696716
0.790344303086116,-0.32718289183935
-1.50170512425958,0.0189694179542386
0.128091301082903,-0.816329943690153
-0.0289264129689042,-0.273222971088832
-2.05974128933369,-0.115386709008296
-0.736710730533351,-0.616191340652435
0.712424869211334,-0.438222454046134
-0.328480640094751,-0.0532642936708985
1.29606898233186,-0.591434771375855
-1.27168298089656,-0.382113341321157
0.339790609604994,0.0602661123995553
-0.176710516471527,-0.787870671007711
1.76380853489202,-0.251868473693098
-0.946074125536614,-0.191949247976213
0.533931077076392,-0.710471836057097
-0.488266933338407,-0.41937450430896
1.01074348169294,-0.0360546906447391
-1.78304161145317,-0.558977578945958
0.172657731529561,-0.352684247409687
0.0151400240136,0.0155304570846008
2.3421993939204,-0.723812038948918
-0.607785827912103,-0.202467187649887
0.620702369542049,-0.13965292312076
-0.282311680534523,-0.645560765503154
1.14178001829859,-0.476398938492527
-1.01741819511591,-0.0877360239113081
0.262925540691791,-0.511360236798453
-0.13211664573628,-0.309097999497691
1.48949157568234,0.0361684022722462
-0.795810771620547,-0.840560791641886
0.451009128154702,-0.291113648187846
-0.439199441192854,-0.132711949479095
0.895101242060028,-0.637113644141295
-1.30536958483573,-0.457227391826329
0.0911497591660385,-0.0704896876524041
-0.0656877757518297,-0.575130435988935
-2.57148278648584,-0.367359022505744
-0.708110877929799,0.0740510630044057
0.741115198480177,-0.769247671967379
-0.36749287583744,-0.237696284804446
1.21530812267252,-0.184949138564478
-1.16380904713869,-0.701648241996433
0.394789025166348,-0.41187721428077
-0.214138690406004,-0.0291741235094369
1.61154450534127,-0.550955776641243
-0.912151625589954,-0.345375439884216
0.559513830326431,-0.00968560077890506
-0.530069269127918,-0.756979318526886
0.951331551622641,-0.228274788107019
-1.5247803008263,-0.16516344163486
0.240185963070971,-0.67693851015332
0.0813217276237697,-0.469989296814216
1.97324772874194,-0.0819845985758563
-0.652571359025145,-0.504839875087756
0.647640733456306,-0.303092388492043
-0.259457000457686,0.0419035239987231
1.07395612823629,-0.827577191776184
-1.08108871016175,-0.281560723898634
0.316540427008532,-0.123467195020804
-0.0804144245444202,-0.625920969374502
1.38630154573835,-0.447071314566701
-0.847269083537637,-0.0613005332526003
0.47553618938546,-0.592800529255703
-0.415063859970351,-0.383346586384568
0.841567932751399,0.0591179193853263
-1.39681185981551,-0.789434902179033
0.165208538238838,-0.253051736719198
0.00779588707617499,-0.168650119944829
-1.82025517016972,-0.681268699864717
-0.765618622680338,-0.394472334036528
0.684599409774622,-0.0131242736686899
-0.351580008064731,-0.532374104233663
1.24713844190932,-0.328392298891246
-1.25486365346311,0.00750685898297228
0.347824831860792,-0.734277424413806
-0.169023368556391,-0.210663261297184
1.80088035747434,-0.147759262075108
-0.980750567810538,-0.655474358564746
0.508954325508282,-0.48927750680627
-0.512979357494191,-0.0992477793548999
0.97505245778269,-0.524466829142637
-1.68317736940165,-0.321142989334351
0.195298540479504,0.0247015380777246
0.0374085699771108,-0.808359035883139
3.1927519197032,-0.267279074699096
-0.581222121363929,-0.1096195732747
0.594480935630823,-0.609277200644554
-0.305074370886898,-0.431922822513578
1.10089929347344,-0.0475262581141616
-1.05470664794754,-0.584622430603966
0.27077317894978,-0.375955780946298
-0.124480915084217,0.0660082998446317
1.51285895549341,-0.780078226222184
-0.785458982339351,-0.245957409416548
0.4270018371238,-0.197789851543372
-0.46333814161238,-0.717867293140189
0.863017237507975,-0.42564028565844
-1.3582889650462,-0.0417897869482091
0.120921781526422,-0.565689979382848
-0.0360443315989661,-0.358789328509076
-2.12308165013971,0.00979924368117563
-0.67056605927992,-0.731279149320652
