0.427420863584568,1.06404296776811
-0.462912362029803,0.119861092696836
0.863572431886654,0.621572793352256
-1.35732745901949,0.725118731356013
0.121307078213714,0.203493194583209
-0.0356616045692393,0.46599552998437
-2.11945318466592,0.944483942078742
-0.670087228046115,0.331874359560429
0.781177995438902,0.536177352523898
-0.390507160900137,0.977217474854812
1.17164792394351,0.161535853608015
-1.20705344769512,0.672444117567717
0.371737315832375,0.752220797484132
-0.206005568994837,0.224602321165838
1.64140468112563,0.372116911121362
-0.900157271846206,0.817733268567393
0.568841897263059,0.339149428820818
-0.554883920039401,0.544134362549179
0.918177514003669,1.00531732075404
-1.59718685846261,0.106019194956688
0.218196593906859,0.604973277783759
0.0598489501727589,0.803406252782368
2.16482696708477,0.263571226632289
-0.62480498094717,0.427996673304109
0.675826293338463,0.892066581033582
-0.236107748862761,0.284993101376474
1.03657881891355,0.485246812655333
-1.12034256228761,1.07623478451987
0.294099086607282,0.126790497044857
-0.101922977940252,0.629936934098282
1.40740547441112,0.687690022245665
-0.835932618087412,0.173805432331617
0.484463180591972,0.433725880234316
-0.406408042724058,0.899866660124455
0.811428411284935,0.301211864838944
-1.45604452612834,0.502800140656272
0.143532445375271,0.980095559005783
-0.0136235560796199,0.163342430642486
-1.94620340416351,0.674681001774813
-0.716787361578176,0.754588807728325
0.732284908201609,0.226431138648764
-0.312375311079197,0.377718431374043
1.3323515687941,0.825049518681329
-1.29539210933871,0.344685085020404
0.328789233727358,0.550198861982325
-0.187287786293411,1.01400986351676
1.71653044119201,0.0870830722934398
-0.962477104559864,0.582492324227957
0.52197174817668,0.777645007408924
-0.500021414850668,0.244106045541557
0.993554096823328,0.407430403684152
-1.76242511327553,0.86435008533668
0.177007496353716,0.297615782946095
0.0194244556246215,0.498902207301366
2.41459992846556,1.09808066678254
-0.602641060560247,0.138996117260292
0.62590462414264,0.644759815347052
-0.277856524393096,0.709634880724811
1.15003974610309,0.191286734070679
-1.01025632789956,0.452692626674237
0.252171182687417,0.925946482291437
-0.142618800420202,0.319251876379123
1.45865985223408,0.522406439168688
-0.810172137558642,0.952671826582096
0.439521438648473,0.145943173663547
-0.450685480159236,0.653248824638887
0.879678035699021,0.731926939389327
-1.33015790996071,0.208826692950539
0.10283207085557,0.392531099514064
-0.054039431060158,0.844536741734191
-2.33768203716549,0.359318019932457
-0.69324828894427,0.566271771004671
0.756505374460742,1.03728273656907
-0.355081215628179,0.0939882227967473
1.24001120071039,0.590660167807179
-1.14121912231678,0.786983796370457
0.407390434535356,0.251197105847366
-0.224795812726249,0.414913902729898
1.574543399748,0.874384977515778
-0.928037488679792,0.271358507397704
0.547388467910906,0.470542939928644
-0.542080395117223,1.053115301052
0.935099787020097,0.113578285556175
-1.55892926164477,0.614020574912345
0.229491564411744,0.717025909582391
0.0708880221655866,0.197126584497099
2.00419312897934,0.459050898216027
-0.647280184637129,0.934780715875605
0.652933150351205,0.325288084586591
-0.25502909992724,0.528986377454515
1.08161333575771,0.96720729857497
-1.07343581221582,0.155216943916644
0.321047524408924,0.66464134127136
-0.0761174922884185,0.743965735958344
1.35960287990556,0.218207329185005
-0.862260155016559,0.376487819838365
0.46391921394113,0.823439738831925
-0.426430235234328,0.343469041760359
0.826834934516757,0.548865903675409
-1.4249578910889,1.01209519310313
0.154671085171702,0.110118261329766
-0.00260768133681439,0.609874092770941
-1.87772077117906,0.809046455727509
-0.74073048141353,0.267792822719474
0.708486607027684,0.43246703588609
-0.331711821098524,0.898149768090028
1.2890142679955,0.289239782356883
-1.21469648496023,0.489836299275683
0.36780568954918,1.08353566384696
-0.150041499869525,0.130899664064047
1.90509189862364,0.634914300006051
-0.995081315134073,0.694967720659854
0.498966076773724,0.179626369804023
-0.523039569309675,0.440030472598372
0.960997782975101,0.908491238308742
-1.72060945035525,0.307214027359552
0.1863398198111,0.509313750663627
0.0286066822900598,0.989402038819186
2.63441329965568,0.169152928269419
-0.591669808748738,0.681893993737239
0.601524373897318,0.762229122604076
-0.298909343950605,0.232314645763666
1.11176132979878,0.383880121437956
-1.04448897496482,0.833130729957415
0.276888422647001,0.350772994818437
-0.118547049943533,0.556878404518503
1.53162182912523,1.02363951883616
-0.777465438822573,0.0813319643309455
0.417384715808811,0.575715371105301
-0.473154484828668,0.769914193585233
0.850320301438011,0.238206205680233
-1.38075934550421,0.401211555071448
0.112064793106493,0.856053698516158
-0.0448486243527208,0.291630829783361
-2.21546786857764,0.492422420632465
-0.681622051718805,1.08766790727935
0.768783185137172,0.133212037745922
-0.376674564600533,0.637720988283961
1.19756981640097,0.702282415657525
-1.18084207131664,0.185453400035722
0.385543839783761,0.446352604086308
-0.192895936556623,0.917183928422615
1.69297864255023,0.313227278108182
-0.881050536925153,0.515849041560626
0.584016022072468,0.959914211121576
-0.565623362928354,0.150578440010317
0.904273947649743,0.658934392553176
-1.63095487048102,0.737932968776621
0.208805397561537,0.213514662491746
0.0506553486302538,0.397487695582625
2.07782850307173,0.851104038949516
-0.636002423498118,0.364212656855698
0.664336198845995,0.571661874542632
-0.245557434925815,1.0451662696797
1.04605062954039,0.0985941270949785
-1.11008513436823,0.596127337354609
0.299855134927307,0.793247955207598
-0.0963881006441322,0.255931484304562
1.42239140264577,0.419915816513773
-0.828146845369845,0.881124095815665
0.490666056704061,0.273737545872319
-0.400433380269096,0.473105134500162
0.798735310382052,1.05711487892233
-1.48306895056229,0.115885721454514
0.134263888344881,0.616790768600114
-0.0228046580193889,0.71999330076145
-2.01118336280763,0.199464397180847
-0.728706701803789,0.461599397847774
0.720334760412182,0.93833489916159
-0.322028514928791,0.327705878042328
1.31037529310732,0.531624762960823
-1.25806405263419,0.970873200912563
0.346281184448646,0.15753744258127
-0.170497891495979,0.667502942135302
1.79357263501376,0.746992289783903
-0.936543177817586,0.220555459236926
0.541001704924625,0.367480595188559
-0.481384019263645,0.811699175827036
1.02099584437409,0.3345667615476
-1.80757109754549,0.539120409720887
0.167690563793382,0.998166072341158
0.0102438664413285,0.101665886344313
2.27216212304758,0.599782031118881
-0.613685336587708,0.797441405668596
0.61477742467451,0.259090920025973
-0.287410163587135,0.423256264152331
1.13243470750326,0.88563915718954
-1.02566762441355,0.280486625560508
0.257860954144126,0.480381654192461
-0.137056950334073,1.06853993897069
1.47480781314392,0.122426850022968
-0.802548439759737,0.624665524213712
0.445595834478978,0.69740180380552
-0.444597326434407,0.181568025850549
0.887816956942532,0.442135883706976
-1.31693390638827,0.911381148463007
0.0936081062077996,0.309217199508951
-0.0632348048934062,0.511489751111517
-2.50981244857575,0.992523299324442
-0.704968997278122,0.171091020902035
0.744340558414755,0.684306211166437
-0.364875250262335,0.764785791880552
1.22044699853211,0.234277593139223
-1.15900406049568,0.385937249599013
0.397436681772439,0.8358365769702
-0.211634707493112,0.352805179367444
1.62057894838725,0.559110436660452
-0.908447139331593,1.02687056943061
0.562378785262971,0.0843988750442157
-0.527254264582362,0.579326435602818
0.9551873336448,0.774031537945025
-1.51699862998287,0.241351742014765
0.242706243977791,0.404526327989873
0.0837779621446851,0.860471068169965
1.94005015296943,0.294821491158133
-0.658640880420815,0.495875716403652
0.641614378070518,1.0932066277942
-0.264523700138921,0.136296313226944
1.06528142687493,0.641471074882227
-1.08991314660238,0.706198980081042
0.311397314685272,0.188563713562779
-0.0853270276453039,0.449731700396407
1.37361545903802,0.92184848235924
-0.854299787472511,0.316438968432929
0.470061478185492,0.519343541818071
-0.420405973672914,0.952070549283761
0.834612192434095,0.145557044345178
-1.40991797321912,0.652775981649766
0.160247523067386,0.731427629656135
0.00290005382610993,0.208436237323368
-1.84653953160183,0.392118486492701
-0.752862316417817,0.843991111470154
0.6967370861596,0.358910523442959
-0.341426331689098,0.565823339609404
1.26822574663633,1.0366286829382
-1.2341214413918,0.093604488773008
0.358001294137414,0.590205368511018
-0.159331562718703,0.786463177776312
1.85153694320381,0.250802829804727
-0.965398694875249,0.414497546503696
0.519869054763359,0.87382517692752
-0.502102879297488,0.279294691514673
0.990551059855635,0.479095723861408
-1.64499833261329,1.06651363285722
0.205054115599875,0.121272160499249
0.0469791499963562,0.623273057652751
-2.73594432289729,0.726942014139559
-0.569937403367725,0.204923558786155
0.588649024996115,0.467557610739347
-0.310207377823011,0.946674461121101
1.09196897177273,0.333354881683063
-1.06328382005205,0.537795457609268
0.265698083360724,0.979478143689486
-0.129416287624207,0.162955262312
1.49765949895245,0.674201385551709
-0.792141352520384,0.754081021083934
0.421644884223015,0.226039185637966
-0.468795578896452,0.373618605040503
0.855934085978446,0.819691856301329
-1.37070876818995,0.340633578030352
0.115991548881893,0.545759450811991
-0.0409437234281005,1.00764199317287
-2.17219761647768,0.107428044626277
-0.676708755220879,0.606656288592414
0.774036444701817,0.805342182108206
-0.388279088876501,0.265021866722893
1.17576076336516,0.429532391388809
-1.20278505291574,0.89415394392365
0.37395137951936,0.286452314452455
-0.203896333423086,0.486823291218099
1.64940109964854,1.07873797696501
-0.897064481215053,0.12820277823871
0.571271688904755,0.63164613771557
-0.552476383618854,0.690111857921383
0.921330332057169,0.175745080814763
-1.58983496410757,0.435825483721039
0.220312238200781,0.902734057119307
0.0619181801611507,0.30321136953402
2.18685666087806,0.504968960961919
-0.622296365838857,0.983188257000972
0.67842385271877,0.165278640815376
