-0.410066366325124,-0.552586957792258
0.806759189388608,-0.346862762771913
-1.46582941879129,-0.00306325882627848
0.140132584741182,-0.748189273010813
-0.016989785854192,-0.221483001594987
-1.96907251690431,-0.158453972796001
-0.721145881889695,-0.668634410590581
0.727891126157127,-0.462606551324645
-0.315911392709689,-0.0753418706442477
1.32421926133633,-0.497331851855432
-1.27788914988399,-0.296166145004685
0.33687453085475,0.048532504981095
-0.179508410071995,-0.818286282585173
1.75090958380853,-0.274677384867972
-0.950391198903961,-0.116797029855629
0.530758003509338,-0.617885940954767
-0.49137178782649,-0.439765003155623
1.00616441723011,-0.0546671841262759
-1.72737122898207,-0.597208854521019
0.184783327106891,-0.387324356215535
0.0270761645852931,0.0554187087970652
2.58816104677164,-0.794488402166747
-0.593493376598726,-0.256866893414559
0.635236799893098,-0.172397357006664
-0.269914522581937,-0.685933919443073
1.16498766544198,-0.398467454743382
-0.997594530630526,-0.0168178370523873
0.245858766453969,-0.536634350505422
-0.148803820123669,-0.332292556750219
1.44115264345913,0.00381365033795021
-0.818698528877035,-0.739121917889303
0.432791066727968,-0.214440785390223
-0.457469755621377,-0.151493985161213
0.870702590244018,-0.660059441475138
-1.34512944404436,-0.494739460198682
0.0966818375080341,-0.104112161744408
-0.060169124556952,-0.530027758019553
-2.44411154501875,-0.3262425727449
-0.70105140381672,0.0198610353845873
0.748383181986571,-0.815086625969551
-0.361606728074574,-0.272297736069245
1.22691626714838,-0.114489351761933
-1.15303520170198,-0.615113879529629
0.40075017744083,-0.437241374749182
-0.223540731119921,-0.0523715999511185
1.57878528981345,-0.590373277559403
-0.926156440361487,-0.381154552436384
0.548810776734025,0.0611592062658856
-0.540663289319709,-0.786655378345981
0.936996586437321,-0.250948401832312
-1.55481688669923,-0.191041302893156
0.230748343897222,-0.70932492619854
0.0721150945105817,-0.418401311507171
2.01339763876826,-0.0351626758981579
-0.645771749479167,-0.557935695269609
0.654448628153325,-0.351735754212298
-0.253764907139536,0.0164220202568541
1.08381278850626,-0.722654117628306
-1.07126078705137,-0.201557361847836
0.322336461292345,-0.138752794744641
-0.0748900589179825,-0.644463179072974
1.34434008520196,-0.475400603413658
-0.871169590632921,-0.086841171926061
0.457114931086539,-0.510344536345992
-0.43314206990691,-0.308163066302182
0.818251771333239,0.0370604494164349
-1.44205605370416,-0.839292295977084
0.148480671447745,-0.290183738932275
-0.00872748711032912,-0.131812668677507
-1.91465464587171,-0.636021980638023
-0.748806135483324,-0.456237940040009
0.700642835720913,-0.0695960488431714
-0.338184625389605,-0.574078977036277
1.27509409608676,-0.366405512447174
-1.22759494285,0.0749449895904505
0.36126555725185,-0.768049851237834
-0.156233386559719,-0.236779392913194
1.86879788801426,-0.184042387439724
-0.984097021691865,-0.700508446550221
0.50660473005705,-0.4109070451509
-0.515336623227183,-0.0282823061741983
0.971735424227449,-0.549918515293586
-1.69175440080533,-0.344429359528813
0.193193806811965,-0.0127421919831794
0.0353418046841119,-0.761056032454145
2.96192838551207,-0.231412994864435
-0.583669321682257,-0.168262610756078
0.609610749973899,-0.680786937857071
-0.291877468622311,-0.473405352596942
1.12433794010017,-0.0850516758291405
-1.03294356187464,-0.508314712519942
0.283889988753963,-0.306294006803544
-0.111770584921121,0.0388446328920152
1.55374737052497,-0.831889468407782
-0.768390350931331,-0.284742134864724
0.412715590000304,-0.126547568522613
-0.47795111569825,-0.629643086147553
0.844186850516152,-0.450451500863066
-1.39195838965879,-0.064362971306286
0.107755048465075,-0.596447972359743
-0.0491371488117644,-0.386638098210685
-2.26831525679523,0.0560564482132394
-0.68703607004241,-0.793615663872949
0.763039228106329,-0.25620884252947
-0.381277296085518,-0.171751110388091
1.18884033793883,-0.685128508252704
-1.18948848735114,-0.397778188709219
0.380933624694689,-0.0161810008152921
-0.197262020403704,-0.53589913222846
1.67528921063399,-0.331619739421466
-0.887383435222935,0.00445040533356089
0.578943197524548,-0.738285425036725
-0.562036356542076,-0.213789271286021
0.908888942139991,-0.150849918068469
-1.61949291963442,-0.659267921982224
0.211933709749918,-0.492725452653083
0.0537193684125073,-0.102319740345581
2.10508681985786,-0.527977096458118
-0.632261144741925,-0.324362798674868
0.668156418675819,0.0216443183230495
-0.24240514426607,-0.812603762222996
1.05135352755203,-0.27044796425513
-1.10443669874432,-0.112694913077348
0.303057225372283,-0.612961095973006
-0.0933144551009656,-0.43528047686758
1.43085683129581,-0.0505863369957158
-0.823843039893816,-0.58825228229592
0.494120258650331,-0.379238024306329
-0.39712030306227,0.0629455410692455
0.792855740664482,-0.784228271213097
-1.49605960347668,-0.249108894395488
0.129942554177759,-0.197400270196906
-0.0270897830960755,-0.717373043793683
-2.0446626968664,-0.425222049340401
-0.734304585724129,-0.0414074065157459
0.714793137370766,-0.565241695546897
-0.326543578535609,-0.358381909317191
1.3003329593423,0.0101813124787428
-1.26757259521689,-0.730780076043004
0.341736267042311,-0.207929691270172
-0.174846023642412,-0.145056096411784
1.77257367955408,-0.6521627128774
-0.943205846180546,-0.482398975683862
0.536049447993802,-0.0931066367943775
-0.486199644086896,-0.517465579830683
1.01380800188571,-0.314713308324121
-1.7741135272741,0.030816698887238
0.17452151165877,-0.833510564440297
0.01697617037364,-0.285935905649861
2.37171741712944,-0.127703016659755
-0.605578965403247,-0.631041129183026
0.622929842401007,-0.451720396711388
-0.280401646883541,-0.0655115396747052
1.14531033491452,-0.569280356043697
-1.01434245260916,-0.362050833516513
0.264826493712844,0.0790322848029834
-0.130264868989313,-0.762588063366495
1.4950816804377,-0.232590408549846
-0.793293447302692,-0.179899154073853
0.453042516919127,-0.695309488875935
-0.437178537332843,-0.40647689108837
0.897845119592096,-0.0242057026065277
-1.30107766003789,-0.545184252460437
0.0874632665220392,-0.340108329593533
-0.0693679779047291,-0.00701115867950206
-2.68760174146737,-0.753422487170026
-0.712836854082166,-0.225530701210305
0.736291558162087,-0.162452970381584
-0.371424047239392,-0.673579342515397
1.20765944747988,-0.467004741775052
-1.17106732270905,-0.0793015394667197
0.390822716341767,-0.501804386117074
-0.217897188937634,-0.300293519881406
1.59823457100444,0.0445803744079933
-0.917731948046685,-0.823816535458622
0.555224983161044,-0.278779326200683
-0.534299674432635,-0.120772829903559
0.945574251094994,-0.622671217242062
-1.53662887486628,-0.444117837313056
0.236408394950271,-0.0586213724615026
0.0776382908864542,-0.603308428188713
1.9481498743173,-0.392821024198917
-0.657121232582257,0.050317582948902
0.643118775277175,-0.801492235970086
-0.263256393531721,-0.262135332662265
1.06744257313494,-0.177569946271881
-1.08769909493109,-0.69239332199407
0.312682315447118,-0.403988436318271
-0.0840986884336088,-0.0219127942063665
1.3767662369913,-0.542526596435528
-0.852538162197818,-0.337680543161314
0.471428829315569,-0.00128035564816595
-0.41906932601077,-0.74583259427252
0.836347332397355,-0.219656200958805
-1.40661875916163,-0.156648807983464
0.16148740239533,-0.666406570690932
0.00412400103799299,-0.487555715250401
-1.83984860386443,-0.0977121518229853
-0.76101209604585,-0.522714118638765
0.688957270405004,-0.319534334392684
-0.34792056226807,0.0262302327515982
1.25466565773685,-0.806242126803888
-1.24733458172175,-0.26569563783271
0.351484155073263,-0.10808229388484
-0.165532536763742,-0.607438352173482
1.81858244839511,-0.430245821971962
-0.975197418472209,-0.0459963873378331
0.512876579031209,-0.582810392241672
-0.509056898189581,-0.374316179056971
0.980604817836806,0.067539909664028
-1.66915158416616,-0.778008235527534
0.19880835824639,-0.244382584464117
0.040853538291958,-0.195063409004212
-3.20784351576672,-0.714411217936597
-0.577151166278564,-0.422714189665523
0.598593626023996,-0.0391132490976635
-0.301470040166346,-0.562554372163239
1.10723137081651,-0.355938640260305
-1.04872198550274,0.0124737584277185
0.274345778229949,-0.727789448402059
-0.121012552976025,-0.205587868032713
1.52375906963305,-0.142739941347676
-0.780781371141861,-0.649329842334295
0.430775785938228,-0.479825416964223
-0.459509136675782,-0.0908046257452887
0.868023610291826,-0.514846655295981
-1.34968018057429,-0.312305542509156
0.124390104996758,0.0331101690410004
-0.0325999716622743,-0.845466288010939
-2.09138470176905,-0.294702808166713
-0.666262089901682,-0.136181616192814
0.785336317836323,-0.641331484619145
-0.391167702357635,-0.461048056038198
1.17043310437129,-0.0739371139792093
-1.20832238866239,-0.579192040462269
0.371081647256627,-0.371039986617912
-0.206630703307364,0.0706036082909884
1.63905541131964,-0.773878219558718
-0.901075308926551,-0.241234747757143
0.568122604127418,-0.188448038986573
-0.555597881631362,-0.706053167711592
0.917245097180029,-0.415622939048477
-1.59938186227131,-0.0326142140729199
0.217569924275941,-0.554962213849738
0.0592358945992463,-0.349027513066721
2.15849688845104,-0.00510087471219784
-0.625549029344121,-0.750887719000288
0.675057521810107,-0.22357167956968
-0.236737063101792,-0.160517651092671
1.03553212858859,-0.671184584236122
-1.12148956711111,-0.464875462290111
0.29346013024005,-0.0773854192566576
-0.102538153988626,-0.499639008704468
1.40575977597424,-0.298295768560035
-0.836800831527429,0.0464926048917538
0.48377512570194,-0.821137470808723
-0.407072786603169,-0.27679393440502
0.810578147960859,-0.118848821183933
-1.45781323243433,-0.620353987234787
0.142914166631332,-0.442010581558311
-0.0142355852568103,-0.0567079448901912
-1.95028608768826,-0.599646005656676
-0.717578805261295,-0.389521610029246
0.731484988999004,0.0533780928392012
-0.313017943263734,-0.7972852415068
1.33086641426391,-0.258973405439146
-1.2883435347668,-0.17446583148432
0.332020744223809,-0.688514232026464
-0.184174701918029,-0.400674380675093
1.73003739044536,-0.0188557601199449
-0.957625957879333,-0.538989002162496
0.525481378415659,-0.334446585107668
-0.496557109875024,0.00177604347060057
0.998579169591444,-0.741802178664836
-1.74814510151276,-0.216526243778839
0.180116518153949,-0.153555423582891
0.0224849776504427,-0.66259508880896
2.47533581067784,-0.493156857202156
-0.598975976197914,-0.102703802776372
0.629630910388976,-0.528416336771125
-0.274677648319575,-0.32476551070179
1.15598792750543,0.0212621806635536
-1.00517227074276,-0.813135382386844
0.255331147126292,-0.270844265819521
-0.139528350069817,-0.11307940490846
1.46758367504018,-0.613422167310398
-0.805930966291717,-0.435700528138172
0.442894086283968,-0.0509688795769879
-0.44730112485429,-0.588706558231703
0.884192428185141,-0.379648591416613
-1.32278269118955,0.0625627383248078
0.105908632219841,-0.784747976343763
-0.0509753599456554,-0.249503003393591
-2.29304950628645,-0.189614849873673
-0.689362533283875,-0.707524521721709
0.760585229016917,-0.416872808355547
-0.351824138059217,-0.0337609946918894
1.24663913573093,-0.556299671739935
-1.13537040356721,-0.350245903608455
0.410717293063049,0.0178230747458849
-0.228955812494085,-0.720836481744553
1.56069072972846,-0.200127972309111
-0.934292057145065,-0.137338534114792
0.542684947877019,-0.64273996696844
-0.546782364455641,-0.47383274744557
0.928840524202757,-0.0854351161555764
-1.57274333848196,-0.508749498208087
0.225331058611066,-0.306694429263924
0.0668240970627142,0.0384622976452395
1.97485822224298,-0.837301669400775
-0.652287440948409,-0.288722959444314
0.647923795074004,-0.130399728188059
-0.259219663270961,-0.634308038853698
1.07436473939399,-0.454683988741899
-1.08067712843272,-0.0681918712933371
0.3167817148999,-0.572427965199619
-0.0801841948082767,-0.364907811897192
1.34945616951909,0.0763498526547418
-0.868154954021499,-0.766169784483357
0.459408995635669,-0.235338964560446
-0.430874658667758,-0.182617798184596
0.821141823358448,-0.698719175508999
-1.43623841858116,-0.409383274288106
0.150569288203029,-0.0268809241056543
-0.00666202754348588,-0.548289727208548
-1.90189784951026,-0.342943284089031
-0.74607516544924,-0.0108318103424137
0.703285268189318,-0.758506608693784
-0.33599848304466,-0.22945135054463
1.27976445148095,-0.166325442561948
-1.22321894899394,-0.678380492848683
0.363471110868351,-0.471269672962631
-0.154142966915386,-0.0831346606201327
