0.766728868804,-0.664340819882577
-0.378317476303902,-0.485692070546405
1.19444169358654,-0.0960488151982789
-1.18391991924818,-0.520817159080956
0.383896398645645,-0.317792557349809
-0.19445482581132,0.0278863879359278
1.68660029247846,-0.803952878200969
-0.883308218989884,-0.263980999192466
0.582202580073558,-0.106417195952837
-0.558814223448028,-0.605448581256348
0.91305905031371,-0.42843043564377
-1.60935602851083,-0.0443391486943793
0.214750964264357,-0.580849507592718
0.0564774166649442,-0.37254107835471
2.13103224655332,0.0691993325591491
-0.628901545337862,-0.775769500892456
0.671602972079353,-0.242677207651534
-0.239570141594016,-0.193376338887816
1.05615154182185,-0.712276013873304
-1.09938306514956,-0.42090461057997
0.305941765044138,-0.0374564863416351
-0.0905489284808313,-0.560616052094364
1.43856437599778,-0.354175378397683
-0.819982621405314,0.0141294539110894
0.497234088019176,-0.725633593221724
-0.394142256978739,-0.203897252904725
0.787837840595566,-0.141067639500992
-1.50739891717157,-0.647287117509583
0.126240486870922,-0.477968711091716
-0.0307631404218443,-0.0891423621241938
-2.07530327438345,-0.512957404532091
-0.73912114813495,-0.310567726645542
0.710060590101197,0.0347666717763302
-0.33041893496735,-0.844192542535951
1.29182844045271,-0.293771922475798
-1.27581496504275,-0.135281917221043
0.337846237624612,-0.640236877420759
-0.178575623808336,-0.460056869290867
1.75517684166802,-0.0730432540547066
-0.948950209468984,-0.578138116789653
0.531815099468156,-0.370085181753274
-0.490336311399747,0.07149731062429
1.00768842439816,-0.772676116974694
-1.79211412837435,-0.240317080191928
0.170794550965022,-0.187540696832155
0.0133039286957675,-0.704909837244309
2.3145912202085,-0.414651267259304
-0.609995654464836,-0.0317223033209252
0.618477972134089,-0.553922654832946
-0.284222744679671,-0.348080234149993
1.13826387477519,-0.00420941565499267
-1.02050359283915,-0.749706477202241
0.261025537310596,-0.222657763477146
-0.133968875632668,-0.159614708239176
1.48394763271316,-0.670068347109962
-0.798333149061673,-0.463882519947891
0.448977602457606,-0.0764913274767703
-0.441222140361835,-0.498629301040434
0.892364087128362,-0.297363892354541
-1.30968569100152,0.0473850368752451
0.0893063611321843,-0.819889255879366
-0.0675277625046274,-0.275867791962718
-2.62513109369949,-0.11795110142177
-0.710471882468727,-0.619273752883066
0.73870122985224,-0.441027867405333
-0.36945774783277,-0.0558150834967544
1.21147492582708,-0.598579314603332
-1.16743049701753,-0.388560080703475
0.392805098321511,0.0542708344699705
-0.216017558230086,-0.796060858119214
1.6048540000962,-0.258051665574986
-0.91493822541836,-0.173560782570356
0.557368125199276,-0.687384782179148
-0.532183281263307,-0.399708611079837
0.948448971633969,-0.0179641596410457
-1.53067772674542,-0.537958475104406
0.238296753947799,-0.333504007343475
0.07947987446005,0.00266749506894641
1.96054444209471,-0.740628909945552
-0.654844601281275,-0.215613740392938
0.645378104770249,-0.152653464496103
-0.261356225396991,-0.661485219825961
1.0706936724723,-0.496611408479441
-1.08438797945491,-0.105776852478045
0.314610785853647,-0.531933941397952
-0.0822564169223735,-0.32798910992251
1.38151819007003,0.018205186471913
-0.849900673370847,-0.817396649825107
0.47348151087141,-0.274016215851131
-0.41706575657705,-0.116155946294745
0.838954774392557,-0.617115448413093
-1.40169845842816,-0.439063714968181
0.163347687585437,-0.0540294934748079
0.00595993401254017,-0.592345153883031
-1.82996407360836,-0.38293544000497
-0.76346689425824,0.0595006416556135
0.686631455217982,-0.788913277325528
-0.349871683749171,-0.252657276424274
1.25064232514798,-0.192727612553359
-1.25134125855695,-0.71145564597236
0.349531933450162,-0.420208985781419
-0.16739405998618,-0.0368192975206021
1.80907082245497,-0.559871105258052
-0.978155344415729,-0.353497494158863
0.510783732485318,0.0147662699321038
-0.511147897931797,-0.724805315883563
0.977639808441107,-0.203247171726101
-1.67659094488785,-0.140424551770543
0.196936153417374,-0.646502173208198
0.0390161641221462,-0.477255032312564
3.83123564051338,-0.0885030957931277
-0.579321147668287,-0.512231257225552
0.596398935673919,-0.309899585876697
-0.303391859512821,0.0354038133678838
1.10384875525947,-0.841649151106651
-1.05190911691691,-0.291910913643237
0.272439959102195,-0.133482846998305
-0.122862162288151,-0.638049960361335
1.51792323684935,-0.458075849745528
-0.78327396448387,-0.0712557085542545
0.428762253166965,-0.576032192833249
-0.461550430657952,-0.368176582726661
0.865350845648165,0.0732848873387401
-1.35425904087779,-0.770275254570507
0.122540148925862,-0.238482351189598
-0.0344369129000258,-0.185726474835508
-2.10802590568527,-0.702625935498428
-0.668555999183543,-0.412709096451686
0.782839699784033,-0.0299385568096942
-0.389186588630134,-0.55184532980226
1.17408276454041,-0.346186611989665
-1.20452137972516,-0.0104497389810742
0.373049132892031,-0.757997315532846
-0.204755541590386,-0.22905912785266
1.64613058698849,-0.16593808404317
-0.898323469721873,-0.677899675351746
0.570281367436653,-0.470842795168626
-0.55345684447402,-0.082751294462869
0.920044746681801,-0.505708011504671
-1.59281979239533,-0.303892500572596
0.219450190540701,0.0411387655815233
0.0610751290347428,-0.82865381590875
2.17775373060284,-0.282355808255694
-0.623317920630275,-0.12423717742949
0.677365036149099,-0.626850683908351
-0.234849400588027,-0.447915880870918
1.03867561379529,-0.0620660877481965
-1.11805296353021,-0.593711649042946
0.295377359927051,-0.38416907366868
-0.100692741314363,0.0583525007658492
1.4107083552619,-0.790478796868827
-0.834198078636525,-0.253840775513847
0.485839979143893,-0.16942521436403
-0.405079093186243,-0.682232698608097
0.813130700437404,-0.395298392220256
-1.45252071461832,-0.0138884428434363
0.144769167727812,-0.533254739543163
-0.0123995128051068,-0.329198837081341
-1.93813402167501,0.00674274011142374
-0.715205819396083,-0.735278316773886
0.73388615419728,-0.211444569630027
-0.311090433326239,-0.148531792609986
1.33533072658937,-0.656421863310653
-1.29680956897535,-0.490138946506437
0.328143344514791,-0.10001568066892
-0.187910620069145,-0.525343788612905
1.71386630519612,-0.321947628293918
-0.963450054230554,0.0239372126104643
0.521270594377594,-0.809418849819004
-0.500714995211185,-0.268071044258024
0.992552089943048,-0.110388309899467
-1.76532465939205,-0.61019739763901
0.176385898217016,-0.432761778225704
0.0188123739695411,-0.0482912349938264
2.40345912413579,-0.585529169770847
-0.603375048278304,-0.376775960776072
0.625160410309591,0.0652425532221168
-0.278492635655223,-0.781114475812891
1.14885498370206,-0.246745050454841
-1.01127627616228,-0.198569104364874
0.251539492859159,-0.718856318352557
-0.143237053035262,-0.426476981795107
1.45688896512651,-0.0425545662003934
-0.811022120931325,-0.566586888329631
0.438847509866273,-0.359604345670824
-0.451362969869921,0.00903511032162245
0.878777307468325,-0.732277842761285
-1.33164166297062,-0.209101029842763
0.102216876296558,-0.146214465043989
-0.0546523052491872,-0.653581111786346
-2.34719273437986,-0.483686953104835
-0.694026695865921,-0.0942578266062118
0.755690914606189,-0.518776373118318
-0.355733082307004,-0.315917874891497
1.2386921347442,0.0296700253474256
-1.14239355885156,-0.835133853864346
0.406725604743704,-0.287130084058312
-0.2254234862202,-0.128858635313353
1.5724330367744,-0.632440406693506
-0.928979245250155,-0.452990020290655
0.546677728718493,-0.0666601944730892
-0.542789356272094,-0.570628639011562
0.934152647877429,-0.363274889622555
-1.56099537369955,0.0778826025166194
0.228863310697174,-0.764121886258403
0.0702745261324444,-0.233768144764475
1.99965382420796,-0.181064123283484
-0.648034954663482,-0.69676979111527
0.652175973637003,-0.40772206204782
-0.255661349071368,-0.0253522037773237
1.08051556909189,-0.546514524710772
-1.07452523142488,-0.341322974071866
0.320403256061451,-0.00815734089466501
-0.0767312518649994,-0.754945673860044
1.35806232822762,-0.226706529304346
-0.863148013266004,-0.163614453619659
0.463237823510697,-0.675018052985394
-0.427100549925152,-0.468283325903341
0.825973882379073,-0.080451350913364
-1.42664900132215,-0.503104742202335
0.154051780924458,-0.301492745684725
-0.00321965373762657,0.0434331148069177
-1.88130021036412,-0.825426815785698
-0.741535867785842,-0.279971088456944
0.707700273453252,-0.121927449313456
-0.332358472016357,-0.624063161013632
1.28761100208354,-0.445383137433031
-1.21597723958813,-0.0597695315843175
0.367150972535699,-0.603766799515616
-0.150660425825076,-0.393233751072663
1.90134829201788,0.0499350529373428
-0.993075259047734,-0.802019107564274
0.500352746025471,-0.262530757253111
-0.521636736737093,-0.177958080337588
0.96294182201528,-0.692878940424066
-1.71525611914919,-0.404403004676398
0.187585338911894,-0.0222949372805939
0.0298311445313301,-0.542969272578205
2.67595252114526,-0.33808503565429
-0.590212370064535,-0.00166240579345697
0.602991686036775,-0.746337247815957
-0.297629731515827,-0.220047596325285
1.11403488750204,-0.15703558584432
-1.04237947212455,-0.666883686215168
0.278160415428311,-0.487986027453594
-0.117314569540808,-0.0980960369631752
1.53558897416903,-0.523152145536108
-0.775810675142593,-0.319936420452021
0.418720420301046,0.0258480534759892
-0.471786020810112,-0.806771015079528
0.85207859735818,-0.266091434445073
-1.37759123078089,-0.108466589645152
0.113296527625474,-0.607897871524656
-0.0436234865830053,-0.430664958499941
-2.20144508971301,-0.0463788447995349
-0.68007885886707,-0.583263222227022
0.770428976980365,-0.374725985028818
-0.375360967085655,0.0671569924958031
1.20008077792662,-0.778525420408488
-1.17838782322091,-0.244776233732693
0.386862546295522,-0.195452811558598
-0.191649162756396,-0.714904419867257
1.69813136981958,-0.423131981270662
-0.879247619658716,-0.0394955940457803
0.585468159472735,-0.563001976839761
-0.564187689522826,-0.35634570384916
0.906117629466022,0.0120916798758995
-1.62634443090671,-0.728287433808641
0.210056475520643,-0.205978093270602
0.051880897865325,-0.143125913683786
2.08854617094076,-0.649801625086271
-0.634504846492974,-0.480254122324865
0.665863120409962,-0.0911882605091667
-0.244296227590687,-0.515282897084075
1.04816825183135,-0.31270671072389
-1.10782151840813,0.0327279122465551
0.301135600347235,-0.842193704845186
-0.0951585347781007,-0.292309615930543
1.42576531810304,-0.133868325478783
-0.826423486465323,-0.638518328267647
0.492047032728584,-0.458500202359001
-0.399107623935048,-0.0716387346571537
0.800420262567824,-0.57648324692395
-1.47940293967238,-0.368585455105591
0.135499012371265,0.07290181566594
-0.0215804169181793,-0.770789350972871
-2.00201930845075,-0.238875439618092
-0.727111499275435,-0.186115185030289
0.721922145397895,-0.703115034167367
-0.320739705638599,-0.413125144628009
1.31326892724403,-0.0303207799925691
-1.25536812509754,-0.552290270146568
0.347581043045367,-0.346592283446587
-0.169256163455333,-0.00280855790828402
1.79972010372932,-0.747852350406504
-0.934647182346436,-0.221221984960345
0.542419070552903,-0.158196060630833
-0.480010179265808,-0.668315944753407
1.02305922343166,-0.462323105067793
-1.81905355184739,-0.0750864493640077
0.165441184667746,-0.497043643549104
0.00802538292988293,-0.295900036677259
2.24377720753133,0.0487875065185818
-0.616365587138478,-0.817930351801241
0.612099785286133,-0.274412902868403
-0.289722867708139,-0.116540590685739
1.1282325051391,-0.617577699944711
-1.02942871709693,-0.439484461945987
0.255568246878381,-0.0544121052125594
-0.139296620372614,-0.596904460190033
1.4682576879152,-0.387049831142056
-0.805613463026043,0.0556738018442846
0.443147237582281,-0.794139234266344
-0.447047505101883,-0.256603659728573
0.884531734002805,-0.172138849734392
-1.32223244444975,-0.685611701599436
0.0913802055717307,-0.398191725630804
-0.0654577931714298,-0.0165631017535341
-2.56527148808944,-0.536340228406919
-0.707816029979924,-0.332023411784717
0.741417248151994,0.004068352136184
-0.367247366722008,-0.738787258717065
1.21578852913055,-0.21418016884107
-1.16335743818903,-0.151236350797857
0.395037125154283,-0.659742784080503
-0.213903885207123,-0.494451622132734
1.61238590733232,-0.10385608119908
-0.911803798549532,-0.529734670071849
0.55978222448227,-0.325973963157447
-0.529805184290428,0.0201157860909069
0.95169243007563,-0.8147316237235
-1.52404684159879,-0.272033426050352
0.240422174359849,-0.11423298094127
