0.41121671325002,-0.0247152546647675
-1.29858506577465,0.13038589871942
1.91170818321624,2.67954480387369
-0.479495222891188,-0.545775365327422
0.327336175425045,0.634291270915755
-0.664162415407186,-1.06048488532567
0.84222212055725,-0.340648109529864
-0.188689264839245,0.694319327217639
0.636173053956202,1.56701321538468
-1.3955954085654,-0.00752057177071127
1.71055314860541,0.179108709510962
-0.269121266222176,-2.1566038347612
0.106370202186132,-0.754099243027254
-0.964667525376469,0.439469359290949
1.05748864510231,-0.883964164543224
-0.0505157912564371,-0.226053252882719
0.520394512307929,0.90772187629463
-1.09798425207836,1.17356728168971
-2.28673379486152,-0.162969158004807
-0.501582309562898,0.306680056584912
0.306743477011773,-1.51488323149591
-0.688780568079069,-0.674218597092539
0.99130098098593,0.508733891362508
-0.0897808504322122,-1.29405738767188
0.761198298940237,-0.467572907012543
-1.76897009163917,0.988571329293759
1.36230663640109,1.35717764714994
-0.382758457869364,-0.0798125537425808
0.175608996345537,0.168636211157257
-0.860708036344428,-2.27666743097337
1.18605359675372,-0.502382217271995
0.0180472817848555,0.681251405889094
0.46511216592371,-0.996304147723868
-1.19228665370228,-0.300826455708875
2.3899398113806,0.761548185446037
-0.425257645194978,1.77462794879003
0.379453492342782,0.0440704740976451
-0.604292990325769,0.231791344587298
0.828343252810217,-1.79792553575467
-0.198666199466436,-0.824531951645559
0.624230629616872,0.383331828535889
-1.42200821588733,-0.96296857366713
1.66971313287838,-0.279308949331914
-0.279287933264148,0.832410200582478
0.155755010511898,1.26006315054184
-0.889426578872902,-0.121285974116835
1.14737629463723,0.350231323850512
-0.00153673184746827,-1.39596914018457
0.577315811930248,-0.623289709820828
-1.0125526928088,0.556283664665268
-1.87151403858525,-1.24779400596183
-0.56364961181799,-0.444680105022409
0.250750021666738,1.02277970851375
-0.758765886194338,1.4109347111646
0.906809804657694,-0.0591316557744422
-0.144009945832504,0.0804375940722253
0.691092546258516,1.98629714816442
-1.62462439501313,-0.604378158696684
1.45468176129145,0.574663558618104
-0.346133197208016,-1.15206112310276
0.210525714426583,-0.39378415780241
-0.81208542486165,0.768715759046529
1.25837163792541,1.80107095413089
0.0523404988200262,0.0494250242783692
0.438005379043841,0.237289202756427
-1.24367930418885,-1.77162726313165
2.09262789845045,-0.802721949549283
-0.452210123484581,0.400245577740688
0.353274868914608,-0.938356195747295
-0.633943621967293,-0.26305805391443
0.87765239877265,0.854768443144072
-0.163826644392199,1.14366726034094
0.666436116284322,-0.178475634141778
-1.3335004867665,0.290700780629599
1.82744835788619,-1.56488995510091
-0.243823375112655,-0.69352668596369
0.101447937467933,0.491416316349053
-0.972493462045604,-1.17232772505259
1.04896357305324,-0.404955870638275
-0.0554184268813847,1.08605871996973
0.514796996881207,1.51684878824334
-1.10697412436157,-0.022804466453846
-2.35938779016671,0.132312697352491
-0.507142101936992,2.75618026256254
0.301615902087738,-0.543559673012107
-0.695000296306629,0.636628902590298
0.983330336457404,-1.05713885506277
-0.0946974847655097,-0.338624445050431
0.754673544149336,0.701142113312937
-1.66241239231256,1.58553883572071
1.4270347303785,-0.00217180637427005
-0.356548128316737,0.184546564440055
0.200525158228083,-2.10485206250245
-0.825777859413165,-0.747010415035673
1.23704632706665,0.445367995312818
0.0425379189631439,-0.876086152796055
0.492565140618343,-0.220569509266291
-1.14386382402077,0.915827188651176
-3.00222774418699,1.1842837715712
-0.398610646230278,-0.157551326214732
0.405894820194653,0.312291144848933
-0.575164401526583,-1.49824495473273
0.79097169467775,-0.667520076505318
-0.226208203027729,0.514830999673909
0.591835857604409,-1.33857566844103
-1.50028925770174,-0.488559917667236
1.5698048920367,0.958502032716283
-0.307399260667063,1.31158108414913
0.128554072955448,-0.0986079063149944
-0.930157600878406,0.149676887910753
1.09684190275373,-2.65762477646907
-0.0284672465949855,-0.523736337597854
0.545789692852137,0.657827201717096
-1.05858353018255,-1.02754131465654
-2.05592764610182,-0.320472615683036
-0.543675941583,0.736763049873681
0.268472669958626,1.69068967809535
-0.736108794893999,0.0253384869716251
0.932969901076359,0.21260274849731
-0.126716872879204,-1.90138149617557
0.713016561234352,-0.807476550701592
-1.56358742092626,0.396523151701004
1.50592857894372,-0.94370991669457
-0.327996259427257,-0.26661922812325
0.228078120534368,0.849824195213379
-0.788482568445961,1.28758067054547
1.29713276642955,-0.108979008921288
0.0695076932570445,0.363260241938422
0.424572958718647,-1.36428336656903
-1.27065337118285,-0.608510763752914
1.99403701869413,0.570612502177337
-0.465809323442108,-1.2215942215157
0.340276903098845,-0.431223924931682
-0.648978936690297,1.04362827995808
0.859802340067123,1.44481713971222
-0.176244335923247,-0.0468887986446005
0.651230028192327,0.0976983738143996
-1.36389062814903,2.1286537497191
1.76598712369413,-0.583867181663034
-0.256451804273951,0.595062885302164
0.118687412866095,-1.11929718043905
-0.945356326598985,-0.375272490915526
1.07914518918233,0.792027491753958
-0.0382642542636911,1.89589238553717
0.534460444850712,0.0666464515787685
-1.07588880140894,0.255010464642482
-2.14469812563159,-1.69448124762325
-0.487749915709866,-0.779215324362326
0.319598107572937,0.418942402918799
-0.673346319897915,-0.911980827433919
1.01150872118623,-0.245301158444569
-0.0774984920123317,0.879810583445953
0.777654013842684,1.11120742234024
-1.78079625864521,-0.195972061081505
1.35614115964239,0.272812180875625
-0.385393711607576,-1.62627440891052
0.173123620084793,-0.715562293088708
-0.864258793847221,0.47210835733213
1.18112200581299,-1.20721830334297
0.0155990555764851,-0.423689151671249
0.46238638777782,1.05555748102494
-1.19728435347671,1.46462855473701
2.34938881655806,-0.0400053963011806
-0.42793871328144,0.114988312629233
0.376824194722622,2.33457761889324
-0.607233835136946,-0.563598958607354
0.824898427586347,0.615712909716816
-0.201163487179977,-1.08769268202448
0.621258948670123,-0.35688854717943
-1.42876864339977,0.71883856327734
1.65992640307557,1.6358545904828
-0.281834075828721,0.0115822445430064
0.153277733666162,0.198555118963351
-0.893068032682874,-1.9928477199751
1.14266126255614,-0.728951695441911
-0.00398462096115098,0.460607959291411
0.574426449057539,-0.856073479538596
-1.01664835781588,-0.20649844239358
-1.88580867974603,0.936951310409158
-0.549360259544773,1.21248491452015
0.263400689613051,-0.143640576645209
-0.742543277683805,0.326765398161477
0.925431001324567,-1.45726386777191
-0.131653659323549,-0.650430893841469
0.706717971383941,0.53059828537644
-1.58043080805703,-1.3219169125225
1.49088473748941,-0.480825866821821
-0.333166981182434,0.969446024143957
0.223056209941351,1.32801076585056
-0.795180968226588,-0.0916997944149526
1.28586047742997,0.156634926318273
0.0646009112778526,-2.47412451285265
0.451517300221707,-0.515864705398541
-1.21758099314421,0.666389449041097
2.21709267675158,-1.01595123258563
-0.438694047364866,-0.313241679984537
0.366332797490811,0.745814484948275
-0.619050272837144,1.72012832356563
0.895786579105458,0.0322182439498561
-0.151434164465601,0.219642153753552
0.681797889274604,-1.86103644720565
-1.30429435034254,-0.8429201652317
1.89670594133185,0.369388704228965
-0.231233712431398,-0.983830173696819
0.0879240120764737,-0.292841291282864
-0.994328575184086,0.814180211550834
1.02590350232781,1.23183465292762
-0.0689079022751234,-0.134382327741031
0.499485965172322,0.33645288586177
-1.1321700991784,-1.43124673185518
-2.67098385796777,-0.639143036794781
-0.522513386613619,0.541183330207378
0.28755542275721,-1.27660359904528
-0.712245237813285,-0.459066134321053
0.961726371675301,1.00110450373247
-0.108230403160959,1.37662525120291
0.736893574848622,-0.0721494524869104
-1.71859617654075,0.103458187152038
1.39071432605576,2.18743965053458
-0.370932338038807,-0.577084834896057
0.186806855495121,0.601917638143866
-0.844861936969082,-1.108639219288
1.20861166795315,-0.369130714158558
0.0290658505057491,0.799894071955227
0.477421409705673,1.93165743024246
-1.1701566650331,0.0723910700664306
2.64945915690258,0.260935117225971
-0.413230248387625,-1.67087512475225
0.391318167563271,-0.77147512991112
-0.591123122118747,0.425207039525925
0.802740789549664,-0.903329048157978
-0.217427209343403,-0.239399614956456
0.60207446402338,0.888281298864732
-1.47439441111324,1.12837135690741
1.59988286331261,-0.186633509048091
-0.298429432042441,0.282341538233771
0.137197645878516,-1.59279025865978
-0.917032846443581,-0.703767427496679
1.1126132399996,0.482383571313614
-0.0198971378395235,-1.18843000419765
0.555760529254301,-0.413679986803922
-1.04369736711937,1.07170072026887
-1.98968697519342,1.49197259785466
-0.533770352106725,-0.0308304178034653
0.27736536733148,0.124223358806687
-0.724921111729886,2.50487294003929
0.946292198049594,-0.552883694086596
-0.118084848790402,0.626833994634307
0.724107775074405,-1.07127286426456
-1.53513598631671,-0.347133267475776
1.53310668179472,0.699677348441018
-0.318968461873532,1.58152321461227
0.236880405410494,-0.00331795994299453
-0.776844653180113,0.183380855808491
1.31726571963578,-2.11547254060433
0.0780986618516607,-0.748526280568624
0.41788551760478,0.444102703711393
-1.28449395209878,-0.877769710301587
1.95122049781558,-0.22174403332007
-0.472641207117047,0.914085282037351
0.33379955183362,1.18197594585225
-0.656551755836258,-0.158711895501752
0.8509793540858,0.311087946824286
-0.182463267944344,-1.50177539436249
0.643683299508095,-0.668952944255428
-1.37956967954583,0.513522872070171
1.73760282551398,-1.28440939791621
-0.262781262647067,-0.462890034753005
0.112526673526597,0.995445225081695
-0.954967409488942,1.36780978519562
1.06825428950751,-0.0755972968398893
-0.0443891898992051,0.172900487212828
0.527414434799484,-2.22383956749701
-1.08687019884525,-0.49762010147807
-2.21015829322153,0.686561212000008
-0.494654281925954,-0.989424409916907
0.313164323761042,-0.296432274306369
-0.68104316435618,0.767176534921821
1.00135373745785,1.79529826149938
-0.0836380940404986,0.0482775065994345
0.7694001128394,0.23611049200807
-1.74044061905738,-1.77715977107226
1.37795130968283,-0.818642317065318
-0.376181889483134,0.387858710337452
0.181827220617989,-0.956308410793775
-0.85187823451097,-0.27494188608282
1.19851054151063,0.838367567052712
0.0241683527093959,1.26941403040976
0.471941813175043,-0.117053476706446
-1.17992089536586,0.354703200223388
2.51307697918347,-1.38491998392944
-0.418568276232131,-0.618194240682908
0.386038276036825,0.56119618255259
-0.596963607265461,-1.23869181310229
0.836998659324444,-0.440045578980519
-0.19242836134672,1.02989591877392
0.631684097155657,1.42239808540545
-1.4053854924647,-0.0549222665969762
1.69490564425937,0.086188271116319
-0.272930450945553,2.02929880053576
0.161952421051555,-0.597513304196997
-0.880374107611677,0.58143638076209
1.15927693164181,-1.14100358561132
0.00458298273672457,-0.387598910482437
0.58456042912502,0.776439391363839
-1.00238708274601,1.83087486037003
-1.8373606057787,0.0551636193560267
-0.565084848929235,0.2431877396233
