0.786378020925382,-1.38691634710146
-1.81785455430557,-0.619119492693003
1.33794724634994,0.560301993022581
-0.393315643058029,-1.24033912024309
0.165673840051396,-0.440887514453236
-0.874977100149554,1.02859818767967
1.16649681856848,1.42029992912692
0.00825487920627531,-0.0556875355179598
0.454229525446874,0.0854213536270779
-1.21245994641656,2.02334560031729
2.24663076797981,-0.598426985778702
-0.43600050128648,0.580531802123802
0.368951824001934,-1.14246985893473
-0.616088114746647,-0.388422748712872
0.814622138620266,0.775406903732417
-0.208662948948252,1.82680637790414
0.612376578710948,0.0543983725030013
-1.44945210740508,0.242400783485545
1.63148209853802,-1.74825858266737
-0.289483550791875,-0.795886043628104
0.145851481386604,0.40563223896964
-0.904064189080258,-0.930670179384857
1.12866629173199,-0.257920006365263
-0.0113284902421207,0.861947259568055
0.565786927444095,1.15327178935018
-1.02903896346751,-0.173431501490254
-1.93117539374518,0.295885710665665
-0.557920216564471,-1.54821091254503
0.255805360998441,-0.687223503791725
-0.752253100706321,0.49702812830677
0.914220233999845,-1.16251012326618
-0.13906489815521,-0.399570674444448
0.697322269994403,1.09506033729386
-1.6065693714092,1.53273137490412
1.46893236847082,-0.0178367893263491
-0.340939847787385,0.13732469179478
0.215533836591238,3.10773580306368
-0.805296040952146,-0.537811303604778
1.26925218491516,0.642723108510328
0.0572436165324322,-1.04849407414474
0.443400417283129,-0.333369377581396
-1.23313911594738,0.707506909557262
2.13850061669794,1.60324239017597
-0.446793914101644,0.00279484545380551
0.358490689637421,0.189600888756049
-0.627969583258108,-2.06137793560628
0.884871141685803,-0.740461383361271
-0.158866739512901,0.450859206037622
0.672561763784665,-0.868819235016455
-1.3216825977532,-0.215483397438657
1.85409105561373,0.923407796564807
-0.238782983418106,1.19435804733119
0.0916106568303209,-0.152524623352317
-0.988326817094835,0.317510255991967
1.03213819303381,-1.48315802579286
-0.0652278140531706,-0.661326733641256
0.503649951485511,0.520509783877564
-1.12522756342305,-1.3556144145184
-2.55915760915572,-0.496323303307433
-0.518309112785064,0.947671654598408
0.291384347744423,1.29549801037472
-0.707521243551419,-0.105520727246698
0.967573566300462,0.142726088553776
-0.10453774538952,-3.03789405996637
0.741719365481429,-0.531640556757123
-1.70273529882893,0.64931291195319
1.40043737610178,-1.0392710964986
-0.367001879740314,-0.32772034689899
0.190544617144653,0.727771578232476
-0.839626892840686,1.66264730930197
1.21626921634487,0.0184599290958999
0.0327394249936526,0.205573862781762
0.481540526040022,-1.9450821409068
-1.16290606638231,-0.817040977820673
2.79860524020076,0.389094691253822
-0.409234448866111,-0.95449935311142
0.395285249460561,-0.273751781796641
-0.586755963803994,0.839997471635007
0.80781882913166,1.27198361789194
-0.213669091800917,-0.115899526251387
0.606481770162068,0.355924031167365
-1.46359325767046,-1.38193574788527
1.61322845237488,-0.616807353972447
-0.294592599891466,0.562538308981996
0.140905136706285,-1.23622713642652
-0.911456081787491,-0.438783260162804
1.11945780068796,1.03184577401125
-0.0162247180976444,1.42555711049461
0.560050658968318,-0.0537744233805115
-1.0373878984857,0.0907908567038769
-1.96378426275763,2.06662093620548
-0.529541136396807,-0.592041638533141
0.281183207028834,0.58687389261384
-0.720154108440645,-1.13225698237597
0.952053432513212,-0.382661378380636
-0.114388139149825,0.782651798545927
0.728888476740708,1.8559460766168
-1.52331420133598,0.0597557946743394
1.54510906731229,0.247912658901991
-0.315107392453019,-1.72411600301295
0.240658399064031,-0.788565646647892
-0.771889096281589,0.411446456435241
1.3260598187913,-0.922453946163167
0.0817822337797094,-0.252394324737087
0.413882024234786,0.869728307288484
-1.29291779880782,1.11760532643312
1.92715345089256,-0.192468144743572
-0.476750930976803,0.276382740903676
0.329919870162744,-1.61350527814166
-0.661113558381604,-0.711127632863349
0.845717229545454,0.475955665521843
-0.186198001831411,-1.20012301700294
0.639172823951831,-0.419930792805094
-1.38914227476419,1.06157878077851
1.72122220951076,1.47475358952715
-0.266583980821705,-0.0365644261923331
0.108832293879536,0.118450263511085
-0.960776631370411,2.39057500676529
1.06178013699785,-0.559573213520374
-0.0480649360531058,0.619874324060167
0.523199385339859,-1.08150107300252
-1.09352241970952,-0.353226385957901
-2.25450381614597,0.723297855947818
-0.498808227511062,1.64910297926414
0.309310283551103,0.015020998002762
-0.685680682551982,0.202063246594556
0.995310013407824,-1.96840368061414
-0.0873233543135128,-0.724474144159371
0.764472851545927,0.464434585476997
-1.75738627657428,-0.851123736573256
1.36852433812488,-0.202987163318275
-0.380125859547499,0.942297945673363
0.17809545783511,1.21968758551551
-0.857168097522987,-0.14016733295316
1.19101420319288,0.330394564531547
0.020495616170174,-1.44739244383266
0.467841404184508,-0.646188307014359
-1.18731855754723,0.534560650076512
2.43484890657051,-1.31372339742164
-0.422579630438661,-0.47696962887082
0.382085415827669,0.974961789210492
-0.601357362525049,1.33636173780489
0.83179793600077,-0.0882473994019714
-0.196170150111478,0.160116770279279
0.627207833332795,-2.40664530260406
-1.41531216133457,-0.511940873933921
1.67966245245969,0.670688923635957
-0.27674359999551,-1.01020706661659
0.158233243581083,-0.309632368317065
-0.885796880998562,0.750363173258495
1.15211697359968,1.73542455426077
0.000911148057890465,0.0356586740142799
0.580210002540806,0.223165920253703
-1.00847394278542,-1.84194965694821
-1.85759189152641,-0.841286253897967
-0.560782613158347,0.370616055889179
0.253276882223923,-0.981972258129635
-0.755505487718259,-0.291645137899492
0.910508769306654,0.815777812699836
-0.14153698935892,1.234285972618
0.694204040410612,-0.133225872367027
-1.61553105456904,0.337666026279942
1.46176995808634,-1.42806201570386
-0.343535364314593,-0.637737792838765
0.213029107627356,0.542510710028722
-0.808686073277074,-1.27401887953434
1.26379320945356,-0.45779299382771
0.0547918930224857,1.00299806851503
0.440701294755354,1.37958764053882
-1.23839201258776,-0.0710003636300293
2.11500807449942,0.104610555688759
-0.449500370510617,2.20015429824557
0.355881569063898,-0.575731555206197
-0.630953787833448,0.603291978835651
0.881256029911289,-1.10652269440586
-0.161346195799009,-0.367904035335656
0.669495799796329,0.80147332980797
-1.32756836585552,1.93911523841212
1.84060640039516,0.0735402744251074
-0.241302412961694,0.262121140977865
0.103908755129933,-1.66626401564099
-0.968573078633654,-0.769932636709152
1.05321654100843,0.426461963957223
-0.0529669499305566,-0.9016067974436
0.517593727423896,-0.238220312711712
-1.10246805082848,0.889983097733677
-2.32153029754828,1.13054030646464
-0.504360256943469,-0.185467350298657
0.304178689864015,0.283534494885177
-0.691887086479186,-1.58872830406546
0.987307818107644,-0.702299963079419
-0.0922388888837294,0.483671539147989
0.757931888163349,-1.18611082525605
-1.65274269646249,-0.412431770687911
1.43384409244858,1.07373831762797
-0.35394081171417,1.49546995923561
0.203023378741407,-0.0296837437877912
-0.822340309950172,0.125378468694342
1.24232477189465,2.53219652354438
0.0449881439647248,-0.551548763594278
0.49533062140268,0.628229568786501
-1.13916763745749,-1.06924063668258
-2.83148498645606,-0.345916196003325
-0.395961756941604,0.690920036103287
0.408554320307761,1.55794863963905
-0.572278606537544,-0.010195025591087
0.789299341140328,0.176391776908606
-0.227464039925766,-2.1848107648215
0.590378275943393,-0.757657895961468
-1.50407161374656,0.436525778257326
1.56562227680322,-0.887923808717086
-0.308682669265692,-0.228797665637116
0.127320075533967,0.903691506714273
-0.93204566110975,1.16825923376673
1.09461105194562,-0.165679858866019
-0.029691703859426,0.303878140182552
0.544369729829416,-1.52336202798955
-1.06072932638929,-0.677579217405555
-2.06616472518962,0.505692428717206
-0.545095367854237,-1.30026027619998
0.267204032345052,-0.470558257636175
-0.737714550264531,0.984221248177166
0.931080215978257,1.35049083216741
-0.127950775291348,-0.0824957237846294
0.711439269665998,0.165924181564421
-1.56775667966452,-2.31391706670496
1.50213568085771,-0.505418590381246
-0.32928811256867,0.677882420925273
0.226822108479715,-1.00070682248375
-0.790153842905506,-0.303625774954268
1.29429926105602,0.757979039808882
0.0682808454779435,1.7618587809527
0.423233960202164,0.0413936823584863
-1.27340199909836,0.229045050982856
1.98517889416757,-1.81155497187024
-0.467173951778751,-0.828294834525762
0.338980298913999,0.380455176098512
-0.650490512194443,-0.967229189149267
0.858032402301113,-0.282090760328357
-0.177487569453291,0.828634486530149
0.649717726161804,1.25416950030804
-1.3669996080403,-0.123980508464956
1.76019604920643,0.347389232271624
-0.257716866189417,-1.40309011920293
0.117454912051158,-0.626540718896155
-0.947271541570348,0.553164499670237
1.07695678682581,-1.2536405557445
-0.0394891192061087,-0.447634323298337
0.533049129740663,1.01827805302677
-1.0780746838959,1.40373529854474
-2.15706720588336,-0.0618108988967663
-0.489128919598524,0.0896400337948697
0.318310300561975,2.05701917753766
-0.674882486346655,-0.593407887718671
1.00946939614449,0.585512893341315
-0.0787261713336416,-1.13443549984717
0.775999007923632,-0.383894882391026
-1.78680396455674,0.781095872061883
1.35307766033734,1.84956868849466
-0.386712341658375,0.0586076364850242
0.171881333823987,0.24673091423344
-0.866038264346814,-1.72920501605836
1.17866694823091,-0.790130736308815
0.0143749784501891,0.410199387953889
0.461024787188618,-0.924209314055168
-1.19979445465645,-0.253577745046528
2.33047951210149,0.868056517416413
-0.429280400531024,1.16148259298238
0.375510523301516,-0.169166838270925
-0.608706227686612,0.300279175095476
0.823179681428132,-1.53442686643117
-0.202412600674999,-0.68191129528891
0.619775164655799,0.501788833942077
-1.43217348375298,-1.15428959126232
1.6550920778171,-0.395023009547921
-0.283107831563822,1.10274698602928
0.152039448847712,1.54647908283718
-0.89489320705392,-0.0136337189060872
1.14031324511092,0.141568301166694
-0.00520857355496799,-3.1809593630316
0.572983565471037,-0.532961148521448
-1.01870259896534,0.647898445347397
-1.89310296192336,-1.04123999367642
-0.550784109713825,-0.328929967249284
0.262133757656905,0.712914973542948
-0.744156703054926,1.61862486130485
0.923554482704389,0.00699744594247114
-0.132888352745532,0.193881405962059
0.705147704706022,-2.02741346974025
-1.58471246542218,-0.734944604186566
1.48717604316667,0.455516250690477
-0.334461049236103,-0.862705954119647
0.221801615709592,-0.211184119200726
-0.796861146042838,0.929863848626247
1.28306780588563,1.20297810696618
0.0633744633836253,-0.148274272604972
0.45016243337727,0.321933186542809
-1.22015353226048,-1.47065080175814
2.20302024684467,-0.656105962953649
-0.440042013675738,0.525328047286731
0.365024227049723,-1.3413884771
-0.620533389667087,-0.489851759555891
0.893959946926189,0.956689178578807
-0.15267233508558,1.3088770152063
0.6802545117354,-0.0997597070336093
-1.30716500348189,0.148517928126876
1.88936213009055,-2.6989984209789
-0.232490997846299,-0.525051423929407
0.0903816393693715,0.656404854358036
