-1.47986010416824,-1.58112646405983
-0.300349493316607,0.486106560298331
-0.919831949475262,-0.410075779361887
-0.0217334452494015,1.50212644901519
-1.04686773522006,0.127560800711634
-0.535888540805265,-0.549029904853704
-0.727310798351556,-1.06541398469057
-0.119933805768641,0.689304130236229
-1.54112821295294,-0.011468599486014
-0.320900777623785,-2.19887770701912
-0.779329596430822,0.435125402853804
0.0762572763210345,-0.230105133512331
-1.25570461708931,1.16574312369323
-0.458319266027763,0.302544733660906
-0.640691581800726,-0.679182204077768
-0.169411365149881,-1.3032316944283
-1.34702219467524,0.982156313892155
-0.249501236416837,-0.0837736313963583
-0.934883997979278,-2.33284719810873
-0.0315284738026472,0.67628084494221
-1.0639572093354,-0.304959619485271
-0.480181859674295,1.75587786291825
-0.664925594179088,0.227737900312256
-0.0707482932882786,-0.830090810725014
-1.81865359545243,-0.969264236662156
-0.393480944325589,0.826840674286186
-0.875201466271519,-0.125263935310749
0.00810188164111847,-1.40650620972591
-1.21277908058453,0.551681074321159
-0.436168755071681,-0.449042466602912
-0.616273091069427,1.40033243490891
-0.208819311129969,0.0883614808301295
-1.44988964445108,-0.594927242740682
-0.289643093559694,-1.13686240660802
-0.904294437469406,0.779369279598235
-0.0114814926411531,0.0573319957055096
-1.02929878184723,-1.73491250617914
-0.558098982248539,0.408814504007257
-0.752456141579007,-0.254893073220202
-0.139219378803029,1.15898621679703
-1.60712570497254,0.298947213942022
-0.341102000116984,-0.683519017428446
-0.805507646650399,-1.15677240916767
0.05709037388486,1.10041083128831
-1.23346642551831,-0.0149073477696236
-0.446962971574912,-3.50783043089286
-0.628155932019266,0.646328334474457
-0.159021676762702,-0.330274554648388
-1.32204911780526,1.61392309799494
-0.238940403201788,0.192583907949187
-0.988576179366542,-0.736613986934869
-0.0653811330812669,-0.86455505066456
-1.12551575321043,0.927903385535399
-0.518484107554927,-0.149561971313349
-0.707717761003914,-1.47441654528879
-0.104691577324932,0.523866684275203
-1.70338765959469,-0.491288098965248
-0.367165535269733,1.30588367548986
-0.839844559892268,0.147230428889712
0.0325863509122428,-0.526513696852836
-1.16320695458775,-1.03165227611058
-0.409400809682979,0.733592624988407
-0.586937704907788,0.0229181336626282
-0.213825619428789,-1.91634291783254
-1.46403990443457,0.393906959495188
-0.294752380951378,-0.269127265372388
-0.911687880714562,1.28205722845754
-0.0163777308748824,0.360676773026887
-1.03764996840396,-0.611425131395642
-0.529717164222433,-1.22671290678831
-0.720352406439019,1.03946612723982
-0.114542137162594,-0.0493112482053557
-1.52380253729156,2.10589449458558
-0.315268176193303,0.592177048961425
-0.772095198963821,-0.377869928390731
0.0816287298055191,1.88149307778166
-1.29327078713366,0.252511641762909
-0.47692234385757,-0.782497448174269
-0.661303931716826,-0.915654359382543
-0.186353671757614,0.876252961919406
-1.38954390251477,-0.198828882079441
-0.266742510719892,-1.63687848786316
-0.961019385970052,0.468978674757551
-0.04821810589253,-0.426755946838139
-1.09380064643404,1.45648816628027
-0.498981495004563,0.112168484260731
-0.685874232174104,-0.566885959257818
-0.0874769322176091,-1.09276869925554
-1.75810338134985,0.715215608773263
-0.380290319593619,0.00878040039615573
-0.857389028831348,-2.01368426635595
0.0203425918239763,0.457494949287423
-1.1876282052094,-0.209361366212215
-0.422746917402794,1.20666224326635
-0.601540687249148,0.323811480597847
-0.196326117233581,-0.653896490091195
-1.4157288076415,-1.32865933000123
-0.276902568178346,0.964973410078837
-0.886023395043173,-0.0945136634752012
0.000758155556047867,-2.53887728691387
-1.0087283730302,0.66289526221101
-0.560961665351024,-0.316185618551353
-0.755709027144694,1.70795576924481
-0.141691523625688,0.216772953704217
-1.61609548368285,-0.835494883743527
-0.343697660783572,-0.97539360958723
-0.808898258788917,0.821475123135416
0.0546386713909491,-0.129115462775476
-1.23872145446845,-1.41685424526203
-0.449669633203055,0.547238055425962
-0.63114048704156,-0.453272257981423
-0.161501194598085,1.39021991386847
-1.32793775572909,0.108709002039744
-0.241459928010084,-0.570928398286273
-0.968817666331211,-1.09903710048038
-0.053120157761774,0.80710474067991
-1.10274902460875,0.0776271315968813
-0.504534007731338,-1.65014942758841
-0.692081465444536,0.430929378257469
-0.0923925346385995,-0.234029907905682
-1.65334253678073,1.13829555947325
-0.354103698345062,0.287779401210649
-0.82255487191648,-0.697094504495195
0.044834997141695,-1.1779160573253
-1.13946041315736,1.08101948651854
-0.3961272309585,-0.025606986287841
-0.572458828918618,2.64856177858768
-0.227621044724268,0.633201561954018
-1.50454592368535,-0.341592963404271
-0.308843131052943,1.56397739837552
-0.932281902287209,0.178202919389379
-0.0298447641099549,-0.755284397662875
-1.06099789444896,-0.885282503529564
-0.545272873324518,0.906376784014772
-0.737915403412541,-0.16387259092819
-0.128105026752602,-1.51769738380607
-1.56827975689068,0.507719548887653
-0.329449632813768,-0.468567559628058
-0.790362907383965,1.35494197416725
0.0681274967694174,0.167732064455967
-1.27374625458952,-0.503393825709129
-0.467344591455145,-0.997769557049006
-0.650679563608471,0.760357394243484
-0.177642992895737,0.0431781760452784
-1.36738916060094,-1.80243154935452
-0.257875027891322,0.382372593065096
-0.947511187792752,-0.280235978463744
-0.0396422314519916,1.25809374343496
-1.07834828153688,0.34928364675819
-0.489301360450553,-0.62437264602787
-0.6750746191059,-1.24973811075276
-0.0788796395541782,1.02127685707242
-1.78755947814226,-0.0600246887033085
-0.386877217656538,2.00781177585751
-0.866260890987051,0.578121910203093
0.0142219703614624,-0.390620941893038
-1.20010874916919,1.81610246913234
-0.429448165735272,0.240302966081525
-0.60889036951155,-0.798686002018565
-0.20256876203042,-0.933816742950728
-1.43260025776579,0.858996749482212
-0.283267083289762,-0.175500348162394
-0.895121563478403,-1.55500131354559
-0.00536156814022543,0.494723962673984
-1.01895968145616,-0.401778575210322
-0.550962169464553,1.52616883084384
-0.744358517413781,0.135268078780813
-0.133042703629837,-0.540167448759004
-1.58524971947377,-1.05203114044506
-0.334622847086962,0.704892257570728
-0.797071326431339,0.000757243330850937
0.0632211641370867,-2.07874026733527
-1.22047566781146,0.44860476619558
-0.440210565647452,-0.217569325650729
-0.620718875213545,1.1902103950189
-0.152827122832561,0.315368043914335
-1.30752459322186,-0.663864510806899
-0.232648184326369,-1.33143507818654
-0.990573294906779,0.963149258611538
-0.0666077409402325,-0.0956650061873183
-1.12782464493139,-2.56875742342097
-0.519884638053233,0.661468154028965
-0.709290885970363,-0.317390745872598
-0.105922322310405,1.7030482213625
-1.70863283201935,0.215599705540294
-0.368475134012561,-0.803425188292291
-0.841587331133501,-0.939147640787506
0.0313617854468211,0.854034645090322
-1.16561786120786,-0.106032984648556
-0.410732104662191,-1.35689227743656
-0.588392332577646,0.574062808303916
-0.215078029410964,-0.428011700992214
-1.46762363961603,1.45318565720968
-0.296030900746785,0.100641861434612
-0.913544038779456,-0.580397313019119
-0.0176018471981342,-1.1138339707859
-1.03974909882154,0.796042033801424
-0.531125978492155,0.0695823032000798
-0.721939811636229,-1.68229879727573
-0.115774219372186,0.422142258593902
-1.52772237209106,-0.242283759545843
-0.31655473995388,1.11665460364555
-0.77374520292762,0.275853547758026
0.0804007669477255,-0.711783735646605
-1.27927499986454,-1.2011703571833
-0.470076681989809,1.06068430937959
-0.653707557888235,-0.0370741712406523
-0.180130354313695,2.38179565375432
-1.37365042926155,0.619257142210269
-0.260406495514733,-0.35376862834426
-0.951352955867332,1.64712195375253
-0.0420921562270431,0.201543368083078
-1.08273687158519,-0.725136567119656
-0.492062398188564,-0.851855714410654
-0.678152142109949,0.941504153523604
-0.0813353862376704,-0.140681779878963
-1.73009819292016,-1.44884598404661
-0.373719880231487,0.533973104739337
-0.848584143870312,-0.477540474634473
0.0264639754628473,1.33511867483085
-1.17532995916211,0.159600820062209
-0.416064599846611,-0.512521683716206
-0.594223356366619,-1.01105594919928
-0.190091114095828,0.749688315344361
-1.39925098256139,0.0351489550210851
-0.27054924995706,-1.8447351709792
-0.876997984046047,0.368843393272813
0.00687790764641622,-0.293373049428072
-0.998601582892511,1.23074754984261
-0.568857901577117,0.33591387134839
-0.764696019850878,-0.639767994854012
-0.148494435874427,-1.27775510555024
-1.64145704468142,1.00026407061454
-0.350847743721795,-0.0726601891362991
-0.818270797951798,2.18190037190603
0.04789813819444,0.601307184956739
-1.25335215133674,-0.369676082978933
-0.457130043911142,1.92837704907188
-0.639377201254587,0.260408113451561
-0.168325038763844,-0.772161271860639
-1.34437369141401,-0.904095353515779
-0.248396583414112,0.887525769082019
-0.979637521293576,-0.187151883211666
-0.0598625880984724,-1.59460403793257
-1.11519918137525,0.481811398048177
-0.512194235909208,-0.4142349563604
-0.700660236578612,1.49042405610995
-0.0991551595908329,0.123710029924446
-1.68034568709629,-0.553477312789626
-0.361280088803145,-1.07217749811909
-0.832033427163771,0.699026823568393
0.0380975268161771,-0.00382736283868597
-1.15244057247866,-2.12027037181584
-0.403418911407989,0.4435405801478
-0.580407161551348,-0.222266142119693
-0.223227015807834,1.18095226350234
-1.49139116323878,0.310553336775309
-0.304353189109735,-0.669590215313138
-0.925686690136286,-1.28557248575552
-0.0255593282656951,0.994609522662394
-1.05350669647952,-0.0761081640447935
-0.540309182565509,-2.22991934153409
-0.732302708056788,0.685916570227354
-0.123787124191854,-0.296964595921149
-1.55379289108169,1.79275171073718
-0.324930296314413,0.235586725940738
-0.784522087500586,-0.819354697536781
0.0724218794916794,-0.95711344176866
-1.26416356082688,0.837643879561723
-0.462571798779941,-0.117566393520163
-0.645394870301536,-1.38625027874773
-0.173292744068157,0.560600006388564
-1.3565591567056,-0.440606834598655
-0.253448922380543,1.42099861960218
-0.940821527780752,0.08567698718552
-0.0353554267091765,-0.598122369777409
-1.07071782209144,-1.1419808283473
-0.484478489259995,0.775750974384773
-0.66970427365235,0.0546534512256923
-0.0745832182762953,-1.74708564762827
-1.80288866312301,0.405908794195378
-0.390176954072463,-0.257656701355248
-0.870722478578826,1.15376720112411
0.0111618737419925,0.296151817864518
-1.20641970544965,-0.686901000628316
-0.432806016865503,-1.1620096722596
-0.612577556744705,1.0955243529682
-0.205693032040817,-0.0175820495629965
-1.44119110086905,3.14129169364815
-0.286453632753138,0.643036274329801
-0.899698537689745,-0.333100136180576
-0.00842149096383338,1.60416390375233
-1.02411554726464,0.18986021438263
-0.554527045305841,-0.740126392518617
-0.748401195255418,-0.86844780971423
-0.1361303920207,0.923797976037803
-1.59609223623116,-0.152266948658102
-0.337860650698237,-1.48239339159582
-0.801282357964431,0.520801454982157
0.0601554863803673,-0.496035239326649
-1.22694516429048,1.29608771704055
-0.443584240452779,0.142983400568977
-0.624433086445633,-0.531347217869878
-0.155923651898357,-1.0388341106421
-1.31475218526992,0.728103544122372
-0.235793126820572,0.0187146729178275
-0.983600555710757,-1.94339613396443
-0.0623150396998226,0.389369434352864
-1.11976961222639,-0.273487366882958
-0.514987218247423,1.27255577908522
-0.703792585508682,0.356195398924064
-0.101615404394469,-0.616499318069381
-1.69047586498275,-1.23568044935565
-0.363894285835342,1.03227960818475
-0.83549874758956,-0.0535193567847717
0.0356479823961048,2.06878075245613
-1.1572090728888,0.587176484492425
-0.406075738135249,-0.382387345494899
-0.583306553202463,1.8573735743016
-0.210696056738284,0.248175315793713
-1.45516187850898,-0.788218111240006
-0.291558183216212,-0.922064250300024
-0.907061167510877,0.870100146322405
-0.0133175434190078,-0.192208689890776
-1.03242203926608,-1.61256982534462
-0.526199715307497,0.476240931063375
-0.716391808072744,-0.419652632323976
-0.111462688052562,1.47550962800938
-1.51410404937605,0.118706760290377
-0.312054043373369,-0.559275371430663
-0.767979352363488,-1.08104408329611
0.0846991796182944,0.723628745701586
-1.29468435451407,0.0152757270480823
-0.477608135596527,-1.96663912257705
-0.662065664887156,0.464718309300929
-0.186976396663413,-0.202727168632543
-1.39115265932954,1.22022363769977
-0.267376697398007,0.330663564270082
-0.961990971235394,-0.64587450446491
-0.0488307965988647,-1.31311997111504
-1.09491440103421,0.975371544730115
-0.499674714871842,-0.0879917087803569
-0.686648687776032,-2.40206033771003
-0.0880912645035139,0.671007896001463
-1.76098087937877,-0.309365172864973
-0.380948262699441,1.73657388168904
-0.858273172907882,0.223427049723324
0.0197304991668217,-0.840923467448148
-1.18886793613156,-0.981559848143919
-0.423416183636698,0.816133117970094
-0.60227418843964,-0.132968906533146
-0.19695003352212,-1.42735626480077
-1.41739785557616,0.542805813094458
-0.277538510934843,-0.45751017453201
-0.886929906218251,1.3802475957519
0.000146185690326177,0.104866656398415
-1.00974674767543,-0.575430969606477
-0.561678054075954,-1.1060530282725
-0.756523498156803,0.801824547482277
-0.14230969456902,0.0737956663080494
-1.61835836464374,-1.66524412171632
-0.344346937247868,0.426740927212897
-0.809747365307363,-0.237958290590005
0.0540257976559606,1.13102301800718
-1.24004056840677,0.28379965111017
-0.450346812880474,-0.701974065268335
-0.631887504011029,-1.18559631781605
-0.162121228634609,1.07419172278164
-1.3294171303566,-0.0294289326932301
-0.242090048158175,2.5385332280542
-0.969796597257568,0.628539862512336
-0.0537330015916159,-0.345645805309673
-1.10387379134151,1.55880642670849
-0.505229163290843,0.176650475987963
-0.692859242975445,-0.757318563654119
-0.0930071395064067,-0.887546100362265
-1.65574786685471,0.904074718581932
-0.354755338879116,-0.165421644735969
-0.823413498759509,-1.52254979844199
0.0442224203290201,0.505981889925409
-1.14063249390539,-0.470273758195779
-0.396789235558928,1.35112507171691
-0.573179904494307,0.166182417210649
-0.224482009202993,-0.50512921158781
-1.49512330660302,-1.00028668476861
-0.305635399746146,0.758318542023564
-0.927566918922603,0.0416486018253453
-0.026783687168498,-1.81024237537342
-1.05564099451273,0.380729007021481
-0.541726016709752,-0.281825732216529
-0.733903974959482,1.25472892397026
-0.12502057163371,0.347659786436668
-1.55789869636535,-0.626230814069246
-0.326220854227544,-1.25308189474581
-0.786188155241417,1.01870589273966
0.0711947801732587,-0.061555714070483
-1.26688961010181,2.05913654176994
-0.463934374196812,0.585815243822086
-0.646902937883722,-0.383620719971881
-0.174535334097903,1.85097939014372
-1.35963718680651,0.246993494326094
-0.254713013596263,-0.789782771443788
-0.942728553773829,-0.923818986313482
-0.0365801583233159,0.868427816504573
-1.07289158006624,-0.168908473470603
-0.485855298041049,-1.53360079202517
-0.67123668143186,0.502077726308772
-0.0758106232668134,-0.394747656829141
-1.77263918478441,1.5473217196669
-0.383581688301812,0.141825570798843
-0.861816480697909,-0.5326676034315
0.0172822001642917,-1.04080211227994
-1.19384523241778,0.71324340450046
-0.426095149745694,0.00725215222747797
-0.605211441843872,-2.02542866398123
-0.199446468060781,0.455798812570072
-1.42411386201215,-0.210923683096191
-0.280083407561486,1.20350341237863
-0.890563264505764,0.322201444583125
-0.0023016955169585,-0.655790128057886
-1.01383076128191,-1.34076249148728
-0.547404281736676,0.957091763218994
-0.740327968365662,-0.099503739934637
-0.129956283126307,-2.6893994081573
-1.57459042542123,0.656720816706034
-0.331388547664476,-0.321411179193362
-0.792874381986179,1.68697915395974
0.0662874361869194,0.211691011266351
-1.21405685419304,-0.808712206262224
-0.436841893763818,-0.945102338920414
-0.617013207361522,0.848545741977604
-0.149732058458844,-0.109875811596107
-1.30036466568442,-1.3665476830892
-0.22950554120044,0.569563757784636
-0.996085846348075,-0.432202440611218
-0.0699814349356266,1.44229018057018
-1.1342053123634,0.0968026989176055
-0.5237413716035,-0.584924623552322
-0.713626064120994,-1.12096654161972
-0.109307704156155,0.79080820691109
-1.72330471162303,0.0657530466920382
-0.372079799250818,-1.69823933962095
-0.846393190114331,0.417969386124288
0.0279944673676189,-0.246219939451474
-1.17228304574507,1.10743744146406
-0.414396930972494,0.270697936425142
-0.592398999461601,-0.718196890147496
-0.21852390329175,-1.21145175305845
-1.47757736642272,1.05200729310228
-0.299549333622515,-0.0420447106277115
-0.918664781845661,2.30455934122418
-0.0209683086110368,0.613251913066166
-1.04554547135314,-0.35906097438969
-0.535005670508611,1.62813722436414
-0.726314591575966,0.196477383784724
-0.119163357562166,-0.731611966050545
-1.53862473582456,-0.859016580490868
-0.320095500856488,0.933795536667116
-0.778293619397807,-0.14569961041165
0.0770244885111759,-1.46318125645018
-1.28694147950441,0.528254146400038
-0.473839049098727,-0.483114419760814
-0.657880866593551,1.32310543121699
-0.183552300137536,0.154572509788716
-1.38234861305254,-0.518193688411641
-0.263889993857221,-1.01937105635914
-0.956658430699107,0.743126235741132
-0.045461218367107,0.030179653125883
-1.08880545359777,-1.87267511710298
-0.495864964760797,0.375804393165197
-0.682394257058768,-0.28659928764832
-0.0847128420624305,1.24471872345343
-1.74533147481046,0.342793681688756
-0.377331607034087,-0.631818352858565
-0.853418643780853,-1.26319829522047
0.0230971064124705,1.01103308880077
-1.18207186682895,-0.066149670461151
-0.419737556102528,2.25817502731578
-0.598243925423593,0.609107377200304
-0.193519435795905,-0.362730797596975
-1.40826645010111,1.97185547333721
-0.274042207078784,0.267132885563932
-0.881953070279179,-0.763439965464108
0.00351202677440385,-0.894364352538136
-1.00415857383754,0.897197082243857
-0.566341636872548,-0.180546328946808
-0.761829851949668,-1.57186033185169
-0.146329142364095,0.489118513983971
-1.63327315004687,-0.407168574802236
-0.348570788573928,1.51044217325157
-0.815280861552647,0.130257462765879
0.0500426026576502,-0.545923173338059
-1.24866791384035,-1.06070837631556
-0.454753535733238,0.69415727446709
-0.636751747025251,-0.00764792534328759
-0.166152980453251,-2.15790864836843
-1.33910479051019,0.439329102588033
-0.246188184971128,-0.22618390044053
-0.976182444778518,1.17331376749293
-0.0577169887610702,0.306546577558906
-1.11121907821196,-0.674378453785429
-0.50975365037724,-1.2943516351423
-0.697925060325534,0.988363758483471
-0.0970029381112613,-0.079940310562946
-1.67162110085063,-2.27837100702986
-0.35899469061006,0.681090802881197
-0.829009447718207,-0.300959703011041
0.0402410652171877,1.77401330352194
-1.14828952687343,0.231660529216123
-0.401096522313984,-0.824710871636843
-0.577874190979411,-0.963171063612145
-0.221031621823782,0.832230135757515
-1.48490945457202,-0.121414265155133
-0.302110522556432,-1.39630663123294
-0.922404139858281,0.556135010449801
-0.0234167912726209,-0.444820693911701
-1.04978317784889,1.41059022158003
-0.537832327999801,0.0801820715613264
-0.7295049987229,-0.604683923003458
-0.121629043103145,-1.15255584366914
-1.54667012239774,0.768373551943067
-0.322673120082618,0.0491700147784284
-0.781611695940291,-1.77285202562164
0.074569566849686,0.399969652840399
-1.25941545181088,-0.263321729666385
-0.460189354858788,1.14317756028407
-0.642759276728217,0.290435098513955
-0.171118853993813,-0.693850667868937
-1.35120332062486,-1.17283424249055
-0.251237735585872,1.08559946842713
-0.937492439129502,-0.0230592332524071
-0.033212272879535,2.74498877193885
-1.066925871333,0.636317017571441
-0.482071279968829,-0.33889418669082
-0.667026336256688,1.58464426564967
-0.0724355287634367,0.184287496460398
-1.81071487750313,-0.747347125610591
-0.391828414531606,-0.876460061983809
-0.872959783331954,0.915439858261324
0.00963186641798903,-0.157809212107259
-1.20959327827289,-1.4990278830946
-0.434486771820713,0.514540228586325
-0.614424275009357,-0.488846923113721
-0.207255918380144,1.31097935130424
-1.4455267007746,0.149419323972182
-0.288047996879395,-0.524028500657786
-0.901994106054962,-1.02797322938389
-0.00995148015476372,0.73642897253547
-1.02670371663663,0.0250837061949438
-0.556312126546856,-1.902936432341
-0.750427126045557,0.396247635518231
-0.137674721203009,-0.266883152807422
-1.6015845991339,1.28699740521336
-0.33948087956939,0.362988183939906
-0.803393209427429,-0.608817295591125
0.0586228612879763,-1.22213152340141
-1.23019925534246,1.04318930751968
-0.445272970618719,-0.0471437801315066
-0.626293424211344,2.12620565981718
-0.157472475407578,0.594758879996118
-1.31839187678331,-0.375545785885226
-0.237366471111299,1.8943580767756
-0.986085315993578,0.254747355929039
-0.0638480113616761,-0.779560415449005
-1.12263804928988,-0.912366935104383
-0.516734873056257,0.879435572934963
-0.705753814061562,-0.196231705649803
-0.103153368844152,-1.62723087725373
-1.69689640048592,0.471823650033361
-0.365529421607618,-0.423967786192084
-0.837669676202128,1.46388450399121
0.0341171266791671,0.114731927147486
-1.16020279651032,-0.563897524817052
-0.407737710410115,-1.08815297984465
-0.585121164682478,0.718508814326011
-0.212260578219054,0.0113275280120215
-1.45958651104507,-1.99470646867133
-0.293154908204824,0.460324774314204
-0.909372090804885,-0.206758637914833
-0.0148476197664091,1.21195388181931
-1.0350324677428,0.326496742738099
-0.527957623248495,-0.650745624813758
-0.718370698679149,-1.32252737776718
-0.113002278657327,0.969038621898888
-1.51893543438013,-0.0919555703578125
-0.31366070474323,-2.47959705724031
-0.770035645093532,0.666071459915711
0.0831638567067573,-0.313509198226783
-1.28974812718692,1.71901116290288
-0.475208844483689,0.219381243010216
-0.659401274883495,-0.843283562286603
-0.184797175053038,-0.984243505192767
-1.38553766521326,0.813825471245185
-0.265157512666835,-0.134639342178125
-0.958594382333312,-1.43195642109837
-0.04668645780907,0.54088848644313
-1.09102217852979,-0.459349155436262
-0.49724949295413,1.37596858077678
-0.683939890011026,0.103202123965371
-0.085941245417264,-0.577385707206006
-1.75097263585976,-1.10911023302102
-0.37864618107482,0.799543396662777
-0.855181594954494,0.0721357043563326
0.0218728573134574,-1.67190465476243
-1.18453683604444,0.424928258413822
-0.421074579125961,-0.239661727285219
-0.599708348103322,1.12789008849962
-0.194766660255217,0.282076491373801
-1.41157335090855,-0.70409373650415
-0.27531320049061,-1.18894624606898
-0.883760295817396,1.07124852477006
0.00228808196391592,-0.0310852397035239
-1.0061870015982,2.49904755269114
-0.559171951255685,0.626524032863689
-0.753675038969737,-0.347403797582736
-0.140146332595254,1.58063430936162
-1.61047419884425,0.183121843339082
-0.342075102632253,-0.748863373161083
-0.806778039164202,-0.878144172129779
0.0561709460265085,0.913698568231318
-1.23543306404829,-0.158969828766104
-0.447977584933924,-1.50256248341922
-0.62927448312388,0.513232296422252
-0.159951380565747,-0.463173555385411
-1.32425197730176,1.36716100510788
-0.239885046405516,0.172641957501689
-0.966374391140255,-0.497908392452823
-0.0515881349625774,-0.989840030024139
-1.09994319309965,0.766834731939297
-0.502797184027675,0.0480225113569392
-0.690138850287059,-1.77839663356499
-0.090856174632787,0.387584128424051
-1.64737070147712,-0.275206406534247
-0.352475253948777,1.26884414803013
-0.820410952777959,0.354431976300418
0.0463665132868787,-0.618502599180826
-1.13653703800756,-1.23924054186448
-0.39447297793796,1.02946314910477
-0.570657440305891,-0.055177352641358
-0.227935071159068,2.02730640917103
-1.50549556031211,0.581134801719731
-0.309164078489813,-0.387873493969673
-0.932754540804312,1.82951533280659
-0.0301508867121738,0.242925404200411
-1.06153526028231,-0.795187028732455
-0.545627935820679,-0.929884977357672
-0.738317199045658,0.86268606002808
-0.128413538823288,-0.17291440613294
-1.56932720053953,-1.54652442033311
-0.329772699095291,0.497604581787107
-0.79078114001402,-0.399019003888471
0.0678208041548987,1.53438236597928
-1.274435218806,0.137838935476884
-0.467685911642608,-0.537222734033729
-0.651057736224311,-1.04761185511394
-0.177953852658646,0.708161328304685
-1.36816888884355,0.00330424746716712
-0.258191370652732,-2.0571329364644
-0.947990643560737,0.451423173777716
-0.0399484587354166,-0.214962062205396
-1.07889571911994,1.19539817598061
-0.489646285815253,0.318046036372946
-0.675458959408787,-0.660692954921646
-0.0791865815724155,-1.35338346591067
-1.78907357367618,0.949069310752006
-0.387207001211423,-0.104624343334934
-0.866706273122464,-2.95827593218993
0.013915955179295,0.65041395134169
-1.20073769409349,-0.326779862565801
-0.429783732413515,1.66620906294824
-0.6092587151184,0.206484434514843
-0.202881099565602,-0.81579693882294
-1.43345458945245,-0.953094465029623
-0.283585608299208,0.841266719563782
-0.895578416419805,-0.115002115995997
-0.00566755769082223,-1.37962315557312
-1.01947404857651,0.563582885975432
-0.551318341385448,-0.437801939895771
-0.744762237113511,1.42802400172342
-0.133351414911355,0.0916860242488409
-1.58632560239294,-0.590979763920553
-0.334946469075107,-1.13056628773636
-0.797491792880917,0.783863274691637
0.0629145700975522,0.0606488609861451
-1.22112031914716,-1.72018852963017
-0.440547707119151,0.412416841063042
-0.621089910392434,-0.251474131118529
-0.153136709315533,1.11927152644397
-1.30824428035376,0.27730901528171
-0.232962574535972,-0.709980188908662
-0.991073191415117,-1.19829333272647
-0.0669144084922362,1.06314615281612
-1.12840280804367,-0.0356723951390093
-0.520234929963809,2.4063971676429
-0.709684441478132,0.620954960925507
-0.106230033554961,-0.352277711522564
-1.70995149743695,1.65258542827134
-0.368802632376957,0.202973165505953
-0.84202342342243,-0.723315668206623
0.031055651500318,-0.849843871408258
-1.16622164741596,0.943688512547642
-0.411065042089562,-0.139267140003911
-0.588756183989917,-1.44485608185386
-0.215391184548807,0.535589298786471
-1.46852252451334,-0.475971022517811
-0.29635060623702,1.33854208038558
