-0.469222527674013,-0.27864693264118
-0.652760666969898,1.26147286766753
-0.179352934869811,0.350908428636894
-1.37168800329961,-0.622516631316995
-0.25961523336781,-1.24640824185553
-0.950150896992822,1.02385458968614
-0.0413265282862501,-0.0584938040234793
-1.0813631997542,1.9936761730085
-0.491199171860774,0.575865682011805
-0.67718972740448,-0.392683463446356
-0.0805679134024774,1.80625310706861
-1.72669149114882,0.238337222432993
-0.372899714359868,-0.801316661543018
-0.847488158469859,-0.936775066311107
0.0272292134424996,0.856237421868012
-1.17380514029941,-0.177440574197208
-0.415230621058785,-1.56143309388968
-0.593310931076097,0.49256619049069
-0.189312263011141,-0.403850262297034
-1.39721780322993,1.52007557842227
-0.269755857737759,0.133340523723868
-0.875874829150512,-0.542379061347919
0.00764289006922466,-1.05535913566408
-0.997342925605948,0.702445390527975
-0.569577495698858,-0.00115300564401949
-0.765516079081022,-2.09560695399162
-0.149113218616863,0.446493297790863
-1.64381561185616,-0.219525743316851
-0.351498636056838,1.18634048050958
-0.819126409638712,0.313361033822389
0.0472854749489968,-0.666247565893433
-1.2546955672002,-1.33608425482896
-0.457809520133679,0.960116107188779
-0.640128140445947,-0.0975841933122321
-0.16894577229287,-2.62431950874921
-1.34588596574359,0.659092628601883
-0.249027776499178,-0.319400317188659
-0.980626835982342,1.69495898050552
-0.0604756666693038,0.213644950397413
-1.11633960329688,-0.806065880823955
-0.512892106154509,-0.942120814084582
-0.7014426783534,0.851286987577941
-0.0997701639467641,-0.107954198847889
-1.68286207113641,-1.36170411186018
-0.361933405931545,0.571811836254859
-0.832898819400687,-0.430106126594282
0.0374851198541721,1.4477164363956
-1.15363023889976,0.0987220982907331
-0.404082850440495,-0.582659475471286
-0.581131551218281,-1.11739315047715
-0.223854468433825,0.793422403581632
-1.49325463499879,0.0676675509180453
-0.304994231749176,-1.69021538356538
-0.926626395046219,0.42005490806331
-0.0261715028130317,-0.244251376459258
-1.05457324501837,1.11309834850033
-0.541017463881525,0.27386975999026
-0.733103106543461,-0.714246855909008
-0.124403824254398,-1.20510966911533
-1.55584251524709,1.05733757370352
-0.325575507488604,-0.0389858020550133
-0.78535484887427,2.35041256865179
0.0718083163165921,0.616944806923953
-1.26552540989495,-0.355802965506141
-0.463252978978249,1.63975009010979
-0.646148720403204,0.199594307514982
-0.173914005516972,-0.727623493372134
-1.3580965633847,-0.854604706680013
-0.254080917238066,0.93853270135182
-0.941774612652617,-0.142611288630475
-0.0359677857724317,-1.45432421198242
-1.07180406801454,0.531771448327702
-0.485166778690095,-0.479682534775948
-0.670470280736127,1.33047546115015
-0.0751969066108193,0.157666383934564
-1.80600588354131,-0.514701263141081
-0.390837410312857,-1.01424576855046
-0.871616876909693,0.747160632202828
0.0105498678774699,0.0332375890448569
-1.20768767509973,-1.855310398916
-0.433478171870887,0.367616844247206
-0.613315993023089,-0.294569808879225
-0.206318126072643,1.2283068709262
-1.44292208675171,0.334701445169342
-0.287091290799657,-0.641175065138794
-0.900616195507352,-1.28035220893666
-0.00903348407401346,0.998375674418102
-1.02514999096952,-0.0738094161040641
-0.555240865456741,2.16967624125695
-0.749211198535153,0.599934483677749
-0.136748084528181,-0.37090356523176
-1.59828339779265,1.92107114207502
-0.338508635580586,0.259222619104167
-0.802126269639254,-0.773706422176584
0.059542419588721,-0.905821484854796
-1.2282452401289,0.885827676479625
-0.444259580454966,-0.18831840919725
-0.625176961882772,-1.59870433325255
-0.156543136210145,0.480524584348798
-1.31620596980854,-0.415484104786947
-0.236422394278292,1.48695284404366
-0.984593730350287,0.122555158907448
-0.0629282105900848,-0.554813668721269
-1.12091588036193,-1.07421613924478
-0.515686091132548,0.697564222863131
-0.704576751687848,-0.00497352318665156
-0.102230561128402,-2.13124751998202
-1.69303570805749,0.442276314053386
-0.364548223152158,-0.223441108712286
-0.836366646001338,1.17865349138116
0.0350356302851933,0.309350788357447
-1.15840531656239,-0.671025070611655
-0.406740392197083,-1.28819581183754
-0.58403216698977,0.992731727225517
-0.211321803230335,-0.0772576880886757
-1.45692830956377,-2.24390827910235
-0.292196783786099,0.684467167170972
-0.907984954934396,-0.298162627546178
-0.0139295700159983,1.78706410157536
-1.03346536558066,0.234408488315815
-0.526902683061768,-0.820959076088017
-0.717183027265818,-0.958927033372366
-0.11207849238595,0.836017184325731
-1.51603235803405,-0.118720569656247
-0.312696611029436,-1.3892524457606
-0.768801479336547,0.559259337765762
0.0840850266976319,-0.441870167707226
-1.29610051364272,1.41785995593239
-0.47829415203314,0.0845266800198585
-0.66282778240666,-0.599493579469271
-0.187599194084548,-1.14418362160153
-1.39276502466421,0.774203378563979
-0.268010991631338,0.0535056247367253
-0.962963465448816,-1.75238291133509
-0.0494435056363375,0.404664539780915
-1.09602951547906,-0.258841714862282
-0.50036817494293,1.15154007298146
-0.68742355543632,0.29495450031292
-0.0887056300372305,-0.688352828297981
-1.7638730326437,-1.16426399900141
-0.381606370754987,1.0934381360206
-0.859157988415451,-0.0187283877217678
0.0191184139017565,3.01185816321468
-1.1901094969619,0.641627524064851
-0.424085639579815,-0.334311912967278
-0.603008013811361,1.60002776697103
-0.197574026487129,0.188693349346565
-1.4190708613535,-0.74163450635407
-0.278174565954176,-0.870120168617836
-0.887837146825738,0.922043274022629
-0.000465784120647932,-0.153426564653358
-1.01076617059411,-1.48584109798086
-0.562394731177331,0.519489283419239
-0.757338471328144,-0.493013045491593
-0.142927919898702,1.30230704253233
-1.62062956309936,0.145685751703812
-0.344996358907512,-0.528269912009744
-0.810597056040799,-1.03425768034241
0.0534129442131597,0.731594045967167
-1.2413618436288,0.021389559535641
-0.451024199137498,-1.9260179298323
-0.632634873762012,0.3922560167456
-0.162741325003647,-0.270712160574694
-1.33089942021497,1.27858879495893
-0.242720264443133,0.359046348980857
-0.970776458429023,-0.613268462379492
-0.0543458656030338,-1.22996239116376
-1.10499995632192,1.03684665153223
-0.505924563083732,-0.0508413645572462
-0.693637439869225,2.09206340353816
-0.0936217795086629,0.590356954707776
-1.65816281477564,-0.379511728605858
-0.35540713008969,1.87259594036905
-0.824272733085583,0.250934250817272
0.0436098601103759,-0.784574717755488
-1.14180614372234,-0.91798086444123
-0.397451414097983,0.874011746690326
-0.573901278218149,-0.189485191499696
-0.225109638387306,-1.60283168423014
-1.49699721371395,0.479238565853675
-0.306276693413369,-0.416733901860087
-0.928508264027593,1.48349945682723
-0.0273958815618437,0.121400451322505
-1.05670994889032,-0.556151016200987
-0.542434841614431,-1.07625925467959
-0.734705314371257,0.727107886923549
-0.125637366571684,0.0179504450293239
-1.55996148527314,-1.94847083827577
-0.326866336857093,0.467699674612518
-0.787022007895234,-0.199998048122833
0.0705812708283662,1.22587348707405
-1.2682561721273,0.333489510794414
-0.464615984887989,-0.64258340599897
-0.647657523530791,-1.30681265444728
-0.175156730065375,0.979683907299563
-1.36118104413223,-0.0853073013205188
-0.255345211740375,-2.35672609792403
-0.94368335355393,0.674361240389281
-0.0371925445920732,-0.306560949649692
-1.07398036249077,1.74878267915953
-0.486544047793132,0.226169832780212
-0.672003476594896,-0.837120867882089
-0.0764243684780686,-0.977239579513315
-1.77559173624682,0.819870065637567
-0.384240459840923,-0.130271292003029
-0.862703999133418,-1.41998842319711
0.0166701421728702,0.545907257538602
-1.19509418661787,-0.454542774927313
-0.426765368610368,1.38721372042719
-0.605946570778545,0.107556132400929
-0.200070770352557,-0.572277950625825
-1.42580293650706,-1.10113618869246
-0.280719914606164,0.805518325332837
-0.891473442141479,0.0764775749095068
-0.0029136674008207,-1.65463833398252
-1.01485440965762,0.429672052314885
-0.548115303710224,-0.23520804078273
-0.741133114507944,1.13610748617355
-0.130573467257322,0.286585000390055
-1.57670798138113,-0.698556625459426
-0.332035129202071,-1.18021282823889
-0.793712651980357,1.07896587520922
0.0656741328386698,-0.0267535283948207
-1.21533661307967,2.61213004066138
-0.437515230454121,0.631801611327742
-0.617753661790721,-0.342808223918718
-0.150350955647946,1.55623649624253
-1.30179131642271,0.17587441414506
-0.230133887527447,-0.75833682245227
-0.995583455162784,-0.888679605716492
-0.0696747031425968,0.902925480818063
-1.13362334370687,-0.166196320285587
-0.523390438233631,-1.5249895088188
-0.713231403571834,0.50511363335812
-0.108999890981372,-0.471127370826375
-1.72195551736096,1.34922398023619
-0.371751903262943,0.165407743446663
-0.845955486828285,-0.50599747499472
0.0283005735029323,-1.00154762828138
-1.17167496776267,0.757300297326065
-0.414063535599889,0.0408838514778342
-0.592034364755671,-1.81418956786466
-0.218210535401348,0.379907599800634
-1.47666642349322,-0.282620876020125
-0.299229323466513,1.25305182892934
-0.918198265071576,0.346848200196008
-0.0206622574178994,-0.627160709159006
-1.04501707735498,-1.25475905308042
-0.534652639159727,1.01742293229486
-0.725916310661646,-0.0623212806415183
-0.118855198109678,2.05281190686487
-1.53762603971136,0.584908352880211
-0.31977344829013,-0.384443293831537
-0.777879462418394,1.84675827700628
0.0773313860569576,0.24620580505956
-1.28624139958672,-0.790826953218663
-0.473496739226954,-0.924990392278081
-0.657501002162041,0.867314278014919
-0.183241125924784,-0.169683601768153
-1.38155354309235,-1.53608216373656
-0.26357318046806,0.501211174790327
-0.956175002784618,-0.395573804873554
-0.045154919241745,1.5447970956179
-1.08825210775784,0.14105378999389
-0.495518981285828,-0.533548376536334
-0.682008103553513,-1.04211635595152
-0.0844057612684496,0.712258342202327
-1.74392982728043,0.00648803471781128
-0.377003065473058,-2.0314072118699
-0.852978320330636,0.454951235992254
0.0234031740246257,-0.21170503440334
-1.18145674571884,1.20192849081941
-0.419403417647046,0.321396739934111
-0.597878020250073,-0.656737829187575
-0.193207676787547,-1.34264202768358
-1.40744212700088,0.955884474099394
-0.273724527964964,-0.100271660857677
-0.881501713846948,-2.71897738431225
0.00381801372746169,0.655773126153637
-1.00365211213309,-0.322215887582045
-0.565982463400421,1.68381708884833
-0.761420910350135,0.210909662274302
-0.146019870954065,-0.809772323200403
-1.63211291380667,-0.946297303764446
-0.348245657016466,0.847451027774134
-0.814854322752436,-0.110644569915888
0.0503489732809637,-1.36849411761867
-1.24800097044801,0.568665332391528
-0.45441424444212,-0.433041497802663
-0.636377040597103,1.44013152235184
-0.165842750628343,0.0960350394096097
-1.3383551193394,-0.585831523134089
-0.245872797721045,-1.12239991302074
-0.975689813289209,0.7897640405994
-0.0574104964894785,0.0649873128712455
-1.11065192777659,-1.70147976010802
-0.509405243371196,0.41713568660684
-0.697534747218154,-0.247007631463877
-0.0966955148085301,1.1053237271286
-1.67038506915075,0.269509206062161
-0.358668358443239,-0.719681043467609
-0.828578069477686,-1.21384263973354
0.0405472998532933,1.05001612673466
-1.14769813394112,-0.0431919012383574
-0.400764929261623,2.28854573257368
-0.577512640891083,0.611869233861892
-0.220718081305132,-0.360283709132339
-1.48398857419915,1.62383847228144
-0.301790265886425,0.195309030953225
-0.92193601522485,-0.733110645533995
-0.0231107235635358,-0.860675348830444
-1.04925243397658,0.932024494165989
-0.537478761180371,-0.146858087858417
-0.72910579218296,-1.46653242812898
-0.121320792275936,0.526936843555201
-1.54565896783848,-0.484402842839737
-0.322350800762973,1.32036011485499
-0.781196466217634,0.153412689920969
0.0748764071783406,-0.519504976803129
-1.25873946487124,-1.021299956679
-0.459849219170941,0.741616453482582
-0.6423831279987,0.0290330014450925
-0.170808364512052,-1.87933499144838
-1.35044135897909,0.374574667095018
-0.250921952262838,-0.287793693370568
-0.937017702930557,1.24223557978798
-0.0329061207287889,0.341578427220482
-1.06638541552465,-0.633218318315821
-0.4817276211746,-1.26574768390786
-0.666644164408119,1.00912416962175
-0.0721287434796972,-0.0672983739367148
-1.80914075247899,2.24373830058606
-0.391498037081523,0.607728190550387
-0.872511973033219,-0.363955155939945
0.00993786596438769,1.96390937642758
-1.20895758938509,0.265945291590912
-0.434150522775496,-0.764974787273767
-0.614054763886992,-0.896075419513108
-0.206943300732145,0.895484296506353
-1.44465740691047,-0.181711434494874
-0.287729065601116,-1.57581497079334
-0.901534612357648,0.48782713491311
-0.00964548056757363,-0.408414096818462
-1.02618553282547,1.50686552781681
-0.555954968636847,0.129101635611107
-0.750021693674923,-0.547253982806647
-0.137365829215489,-1.06272218427757
-1.60048226000038,0.692699618938328
-0.339156762628632,-0.00879411332623451
-0.802970752964998,-2.16982058602595
0.0589293751753313,0.438067180689897
-1.22954739526553,-0.227359902491878
-0.444935123137727,1.17103552476794
-0.62592118342301,0.305345511749494
-0.157162680602886,-0.675817940535372
-1.31766254147007,-1.297004920666
-0.237051755367907,0.986497533928128
-0.985587877139959,-0.0810901809149628
-0.0635414051409189,-2.29400889955332
-1.12206362319867,0.679646165308605
-0.516385215981622,-0.302159169532876
-0.705361351362537,1.76851142120102
-0.102845756550637,0.230483368967593
-1.69560669357695,-0.826322341401391
-0.365202316399384,-0.96499525346016
-0.837235174862107,0.830610764748525
0.0344232913114904,-0.122568974685985
-1.15960322021391,-1.39935123353323
-0.407405225991205,0.554797674855683
-0.584758088409404,-0.446086390045283
-0.211947632478222,1.4074973203093
-1.45869929837665,0.082993110831783
-0.29283550353921,-0.601323614656961
-0.908909517867723,-1.14712934416418
-0.0145416018307242,0.772142797017742
-1.03450981806778,0.0519752988058652
-0.527605911288713,-1.75952332790103
-0.717974695690411,0.403006507502342
-0.112694339224119,-0.260422298785659
-1.51796632040504,1.14857942410676
-0.313339307821765,0.293358734078556
-0.769624126265705,-0.690290858791921
0.0834709054908453,-1.16727900350693
-1.28904551308538,1.09066389414476
-0.474866312136333,-0.0202568771450133
-0.65902103002143,2.89299569988655
-0.184485929550123,0.639751168493373
-1.38473908143946,-0.335928379665553
-0.264840593103963,1.59455514452282
-0.958110057786368,0.187137928569998
-0.0463801414497813,-0.743647952868907
-1.09046749491327,-0.872353773554893
-0.496903271638,0.919708077844879
-0.683553328710325,-0.15497304058639
-0.0856341324929551,-1.49046569412377
-1.74955712023435,0.517741111160652
-0.378317476303902,-0.485692070546405
-0.854740608134376,1.31762471382113
0.0221789164431691,0.152253076384587
-1.18391991924818,-0.520817159080956
-0.420740252888827,-1.02323266441045
-0.59934212196708,0.740108359806536
-0.19445482581132,0.0278863879359278
-1.41074517883509,-1.88607928028649
-0.274995410520348,0.399279973739714
-0.883308218989884,-0.263980999192466
0.00259406777357503,1.29343757629749
-1.00567950672963,0.365982305056157
-0.558814223448028,-0.605448581256348
-0.753268615500345,-1.21624048535562
-0.139837334657009,1.04802911473151
-1.60935602851083,-0.0443391486943793
-0.341750699180156,2.15386567536586
-0.806354430404774,0.598105971589068
0.0564774166649442,-0.37254107835471
-1.23477698718836,1.91148669125087
-0.447639329289235,0.257642526179572
-0.628901545337862,-0.775769500892456
-0.159641463975959,-0.908127200566917
-1.32351697709433,0.883567518237209
-0.239570141594016,-0.193376338887816
-0.965886428069293,-1.61679053229789
-0.0512817450471229,0.474957540875048
-1.09938306514956,-0.42090461057997
-0.502450001386259,1.47211407067089
-0.689750639824128,0.117552586037075
-0.0905489284808313,-0.560616052094364
-1.64618335892796,-1.08310231860078
-0.352149677342181,0.722140364815192
-0.819982621405314,0.0141294539110894
0.0466728294519398,-1.97462838802701
-1.13595352752819,0.463441846259695
-0.394142256978739,-0.203897252904725
-0.570297384877745,1.21781415708906
-0.228563191499504,0.329453253547042
-1.50739891717157,-0.647287117509583
-0.309806068950865,-1.31583916599191
-0.933700443500223,0.973528932173558
-0.0307631404218443,-0.0891423621241938
-1.06261091257317,-2.42310390876362
-0.546338267285388,0.669573057213144
-0.73912114813495,-0.310567726645542
-0.129030599663538,1.73141985577189
-1.57142726849805,0.22225208681141
-0.33041893496735,-0.844192542535951
-0.791618020543133,-0.985277570347412
0.0672074380341016,0.812939068179108
-1.27581496504275,-0.135281917221043
-0.468368715556318,-1.43373380674756
-0.651814360956973,0.540151582627673
-0.178575623808336,-0.460056869290867
-1.36973084569351,1.3743294952753
-0.258824133731534,0.102561995565139
-0.948950209468984,-0.578138116789653
-0.0405609245697324,-1.11028884522354
-1.07999156540256,0.798667138256831
-0.490336311399747,0.07149731062429
-0.676227939532259,-1.67448626195492
-0.0798004880200308,0.424231450036186
-1.79211412837435,-0.240317080191928
-0.387866694718619,1.12668805892759
-0.867597553587112,0.281413960864452
0.0133039286957675,-0.704909837244309
-1.20199701092161,-1.19023823902002
-0.430455011030113,1.07011899323647
-0.609995654464836,-0.0317223033209252
-0.203505834048756,2.48484424996753
-1.43516639863556,0.625749391619078
-0.284222744679671,-0.348080234149993
-0.896492683541765,1.57841749352782
-0.00627953841262397,0.18247436587012
-1.02050359283915,-0.749706477202241
-0.552030895159315,-0.879080865884811
-0.745570040926969,0.912732380974007
-0.133968875632668,-0.159614708239176
-1.58848289383801,-1.5045342892681
-0.335593818342355,0.512506046780141
-0.798333149061673,-0.463882519947891
0.062301399730987,1.36554156747197
-1.22241114649048,0.171995683664565
-0.441222140361835,-0.498629301040434
-0.621832237410869,-0.990879829125293
-0.153755926346246,0.76598061614121
-1.30968569100152,0.0473850368752451
-0.233591424073604,-1.78150074942697
-0.992073728168367,0.386897801414311
-0.0675277625046274,-0.275867791962718
-1.12956026727648,1.26742124191341
-0.520935705391553,0.353754030496265
-0.710471882468727,-0.619273752883066
-0.106845486250416,-1.24061399884122
-1.7125977844521,1.02838206753803
-0.36945774783277,-0.0558150834967544
-0.842896088776766,2.02236034044316
0.0304433923099048,0.580381085209845
-1.16743049701753,-0.388560080703475
-0.411731053708813,1.82613122945308
-0.589484120778705,0.242269638736058
-0.216017558230086,-0.796060858119214
-1.47032386256287,-0.930866569561354
-0.296990108135946,0.861762632956851
-0.91493822541836,-0.173560782570356
-0.0185199516496099,-1.54863322435772
-1.0413264582155,0.496884040746994
-0.532183281263307,-0.399708611079837
-0.723131560296112,1.5323192792788
-0.11669839627566,0.137196136553591
-1.53067772674542,-0.537958475104406
-0.317520006633898,-1.04871475644301
-0.774984089538538,0.707343352214089
0.07947987446005,0.00266749506894641
-1.28135839337522,-2.06244501195333
-0.471102120134901,0.450718236513021
-0.654844601281275,-0.215613740392938
-0.181063401415475,1.19409821698386
-1.37601234541367,0.317376325142876
-0.261356225396991,-0.661485219825961
-0.952797243568206,-1.35625306914358
-0.0430109423661552,0.947272664172733
-1.08438797945491,-0.105776852478045
-0.493098754069699,-3.06466273124964
-0.679307869584745,0.648998473854291
-0.0822564169223735,-0.32798910992251
-1.73421292111334,1.66163352951784
-0.374704411277422,0.205313730766481
-0.849900673370847,-0.817396649825107
0.0255457103034296,-0.954901095851463
-1.17716335665665,0.83963507787228
-0.41706575657705,-0.116155946294745
-0.595318920191548,-1.38259784775638
-0.191025887675116,0.562239971167936
-1.40169845842816,-0.439063714968181
-0.271501545518855,1.4248538755765
-0.878347232011276,0.0905351079417631
0.00595993401254017,-0.592345153883031
-1.00011406303644,-1.13274063283105
-0.567779062283727,0.78230587345893
-0.76346689425824,0.0595006416556135
-0.147566368281231,-1.72524303770158
-1.63793622295674,0.411169274871412
-0.349871683749171,-0.252657276424274
-0.816988502365195,1.11712983882128
0.0488171668461734,0.276118134665149
-1.25134125855695,-0.71145564597236
-0.456111225037088,-1.20064652246626
-0.638251467936195,1.06113143895542
-0.16739405998618,-0.0368192975206021
-1.34211102804679,2.38616234077837
-0.24744997922366,0.619565703635105
-0.978155344415729,-0.353497494158863
-0.0589430123561742,1.64811165801453
-1.11349126290318,0.201803300521052
-0.511147897931797,-0.724805315883563
-0.699487377470007,-0.851489668464332
-0.098232723297599,0.941900975411302
-1.67659094488785,-0.140424551770543
-0.360300402062715,-1.44811883149524
-0.830736505822959,0.534266854353673
0.0390161641221462,-0.477255032312564
-1.15065912497611,1.33573994831878
-0.402423336085979,0.15985878985135
-0.579321147668287,-0.512231257225552
-0.222286001542997,-1.0106314168751
-1.48860562820181,0.750025701603102
-0.303391859512821,0.0354038133678838
-0.924278663406656,-1.84334062613444
-0.0246410843324186,0.370343262889292
-1.05190911691691,-0.291910913643237
-0.539247268445533,1.23374059411257
-0.731102989119114,0.337396396633982
-0.122862162288151,-0.638049960361335
-1.55073063937647,-1.27459252593351
-0.32396273302527,1.0025769656765
-0.78327396448387,-0.0712557085542545
0.0733422754493966,2.19729799725527
-1.26212517242627,0.602986471393575
-0.461550430657952,-0.368176582726661
-0.644264782266168,1.93744861696568
-0.172360977211555,0.26185754833691
-1.35425904087779,-0.770275254570507
-0.252501119784795,-0.901989288599073
-0.939393500693201,0.889604697571747
-0.0344369129000258,-0.185726474835508
-1.06909081796473,-1.5896286956606
-0.483446485168092,0.483385254802567
-0.668555999183543,-0.412709096451686
-0.073662738366033,1.49469118701563
-1.79824542691701,0.12512176320493
-0.389186588630134,-0.55184532980226
-0.869382185504798,-1.06969186104851
0.0120798904492833,0.690596710704981
-1.20452137972516,-0.0104497389810742
-0.431798150755122,-2.18758969186555
-0.611470528132762,0.436245634772201
-0.204755541590386,-0.22905912785266
-1.43860269034785,1.16775542023252
-0.285497363938514,0.303611415727631
-0.898323469721873,-0.677899675351746
-0.00750350714092287,-1.30085364128368
-1.02256593323904,0.983807925731848
-0.55345684447402,-0.082751294462869
-0.747187110108053,-2.3176371261919
-0.135203950561959,0.677561966726042
-1.59281979239533,-0.303892500572596
-0.336888939204211,1.76065755167258
-0.800017559294095,0.228783589609847
0.0610751290347428,-0.82865381590875
-1.22499892993793,-0.967635878052519
-0.442571609536446,0.828275510894883
-0.623317920630275,-0.12423717742949
-0.154994537537077,-1.40377202740225
-1.31257670436186,0.552867717307618
-0.234849400588027,-0.447915880870918
-0.982112610242501,1.40305342547717
-0.061395327219759,0.0893843115457896
-1.11805296353021,-0.593711649042946
-0.51393938020913,-1.13492034650212
-0.702617146943854,0.780750367400395
-0.100692741314363,0.0583525007658492
-1.68665674619304,-1.73034201068769
-0.362913671455754,0.409922348304602
-0.834198078636525,-0.253840775513847
0.0365665356982895,1.16098273884916
-1.15541780606259,0.300012740318494
-0.405079093186243,-0.682232698608097
-0.582218707927368,-1.15478558544182
-0.209757591583763,1.10227927377172
-1.45252071461832,-0.0138884428434363
-0.290600505163271,-3.22388061137071
-0.905676935893529,0.647584295492305
-0.0123995128051068,-0.329198837081341
-1.03085915358646,1.61768164504406
-0.525145750881387,0.193621880316114
-0.715205819396083,-0.735278316773886
-0.110539060725381,-0.86307553732353
-1.5112220995264,0.929471470236929
-0.311090433326239,-0.148531792609986
-0.766747134171709,-1.47140228220492
0.0856204689767781,0.52503568502007
-1.29680956897535,-0.490138946506437
-0.478637244660019,1.30827740917612
-0.663208985557006,0.148260408651682
-0.187910620069145,-0.525343788612905
-1.39357256690564,-1.02991922348154
-0.268328179172375,0.734926640258237
-0.963450054230554,0.0239372126104643
-0.0497498671014767,-1.90999120580473
-1.09658758411564,0.395008184484214
-0.500714995211185,-0.268071044258024
-0.687811144070898,1.28437811305727
-0.0890128253456127,0.361764255023033
-1.76532465939205,-0.61019739763901
-0.381935486753854,-1.22455375988351
-0.859600648491369,1.04121641415338
0.0188123739695411,-0.0482912349938264
-1.19073096588141,2.11534406015886
-0.424420438819732,0.593391535522838
-0.603375048278304,-0.376775960776072
-0.197886051805137,1.8875082941916
-1.41990885577495,0.253563584642482
-0.278492635655223,-0.781114475812891
-0.888291041267225,-0.914106105618421
-0.000771769077225596,0.877749553705845
-1.01127627616228,-0.198569104364874
-0.562753178056843,-1.63590685686894
-0.757746146586375,0.469263001152617
-0.143237053035262,-0.426476981795107
-1.62176830421553,1.45722421817898
-0.345321124291498,0.112424795105191
-0.811022120931325,-0.566586888329631
0.0531065250289806,-1.09230607987404
-1.24202329465884,0.715544579909662
-0.451362969869921,0.00903511032162245
-0.633008691165252,-2.01175363185678
-0.163051396641296,0.457777766612391
-1.33164166297062,-0.209101029842763
-0.24303540872434,1.20718988680085
-0.97126673870379,0.324079901447076
-0.0546523052491872,-0.653581111786346
-1.10556356468917,-1.32804388557038
-0.506272354726467,0.965379213285931
-0.694026695865921,-0.0942578266062118
-0.0939291127590319,-2.5325350962486
-1.65937392394602,0.663212580687563
-0.355733082307004,-0.315917874891497
-0.824702578521899,1.70905194003771
0.0433035861517081,0.217033715988665
-1.14239355885156,-0.835133853864346
-0.397782568713827,-0.9749838452525
-0.574262077080059,0.821832090013872
-0.2254234862202,-0.128858635313353
-1.49793614183114,-1.41615964840273
-0.306597387471158,0.54753391986879
-0.928979245250155,-0.452990020290655
-0.0277019825945255,1.39088966551566
-1.05724487914288,0.108965214861606
-0.542789356272094,-0.570628639011562
-0.735106161034649,-1.09857129365816
-0.125945781950797,0.807457553302096
-1.56099537369955,0.0778826025166194
-0.327189129232796,-1.64915639551078
-0.787439139484881,0.431208876491052
0.0702745261324444,-0.233768144764475
-1.26894034217949,1.13878253859639
-0.464956871177397,0.288044879317355
-0.648034954663482,-0.69676979111527
