-0.139682840696447,-1.12168293925051
-1.60879769709687,0.790286016050786
-0.341588510942129,0.0653701749904304
-0.80614268027837,-1.69985731873407
0.0566306539716106,0.417552500087825
-1.23444914797851,-0.246613766330968
-0.447470220673932,1.10673232058763
-0.628715109243937,0.270301650550278
-0.159486511432719,-0.718691432004729
-1.32314974496565,-1.21224794540495
-0.239412698098637,1.05134310782439
-0.965642532758447,-0.0424271012753179
-0.0511285518964478,2.29915574688922
-1.09910313047895,0.612790889847926
-0.502276432776727,-0.359468492902668
-0.689556573570799,1.62670096536438
-0.0903953086120456,0.196087903118771
-1.64559055691039,-0.73211134315335
-0.351986903037936,-0.859569240465403
-0.819768512125837,0.933204863944206
0.0468259891749244,-0.146085747757642
-1.1356619172773,-1.46429648703489
-0.393976912666175,0.527814943704303
-0.570117384887782,-0.483543804911423
-0.228877285473549,1.32218921834701
-1.50835264695236,0.154185880139593
-0.310127112053869,-0.518630685435823
-0.934173708259154,-1.02001360145599
-0.0310692715867787,0.74262278692223
-1.06314920004374,0.0297974315644419
-0.54669353639696,-1.87488584458045
-0.739523301862811,0.37539442141916
-0.129339148493786,-0.286997377377331
-1.57247990654361,1.2438901565916
-0.330742104640058,0.342388540701749
-0.792036668772179,-0.632284870299848
0.0669007644696074,-1.26404717873573
-1.27650574985504,1.0103963733108
-0.468710199397015,-0.0665325618464839
-0.652192813273991,2.25331045341557
-0.178886535259031,0.608647519699337
-1.37051307882424,-0.363138856540011
-0.259140554120728,1.96919294153004
-0.949430320227543,0.266736979125425
-0.0408671631782454,-0.763951372757243
-1.08053997519781,-0.894934417056986
-0.490681411741118,0.896625861413181
-0.676612579570374,-0.180934670153547
-0.0801074525079823,-1.5731758122754
-1.79364063963042,0.488687963762216
-0.388196604764263,-0.407583678532774
-0.868043452359547,1.50924781217577
0.0129979173370734,0.129872167788478
-1.20262738476592,-0.546366668957752
-0.43079072307207,-1.06137916738889
-0.610364248378845,0.69367122554571
-0.203818231062718,-0.00802998681352867
-1.43602388254574,-2.16184528768806
-0.284541356125772,0.438908384315539
-0.896950098220168,-0.226575866288588
-0.00658552964113283,1.17255367697316
-1.02101877082193,0.306146173238047
-0.552387277157788,-0.674858127305525
-0.74597412531883,-1.29523505065589
-0.134277625133418,0.987741301400359
-1.58956431752346,-0.0803235888611917
-0.335917545704525,-2.28352179185121
-0.798754039131338,0.680609099219639
0.0619948233458699,-0.30135947699096
-1.22305732464108,1.77217337780828
-0.441559432239329,0.231268106877933
-0.622203529431672,-0.825247790093854
-0.154065556956137,-0.963778770540999
-1.31040741783167,0.831690103104797
-0.233905883470569,-0.121799150268757
-0.992574369156083,-1.39732005982055
-0.0678344490232226,0.555689121513126
-1.13013956477292,-0.445242513350313
-0.521286189041389,1.40955775592044
-0.710865768196713,0.0810764233640303
-0.107153227760919,-0.603613994982751
-1.71392543781739,-1.15082555361608
-0.369785365013632,0.769571670942189
-0.843332662244153,0.0500625621265494
0.0301372670085081,-1.7685769293686
-1.16803556205517,0.400935523384111
-0.41206412799955,-0.262398944498111
-0.589848206318589,1.14489271196727
-0.216330776840677,0.291365075747273
-1.47122632348668,-0.692717049463672
-0.29730990462153,-1.17106274549261
-0.915403349648051,1.08720785218932
-0.0188259898976418,-0.0221675558968508
-1.04185282076423,2.78577313070481
-0.532535847708169,0.637408886239244
-0.723529038105819,-0.337950198680305
-0.11700647735526,1.58778082943481
-1.53166582208494,0.185194288621471
-0.317841827904232,-0.746169008854321
-0.775397316117391,-0.875151915228905
0.0791729253137453,0.916796116291089
-1.28205409521628,-0.156906657283312
-0.471444042909522,-1.4962916413381
-0.655223803890259,0.515558117938038
-0.181374452108039,-0.487842580016266
-1.3768013590724,1.31308749771513
-0.261672854375962,0.150320841239228
-0.953279114658232,-0.523006125421313
-0.0433172124429466,-1.0264623655545
-1.08493900611227,0.737598603227367
-0.493444323698414,0.0259754461456143
-0.679693313722613,-1.89751414233731
-0.0825634426188779,0.397212073918869
-1.73559104455775,-0.265959497612343
-0.375032668973581,1.28904075358927
-0.850339843981897,0.363940504632268
0.0252396267418907,-0.607744684149445
-1.17777536920624,-1.22025250735519
-0.417399568354994,1.04472659187591
-0.59568426691189,-0.0462513582279508
-0.191337515924602,2.13483040951632
-1.40251615241299,0.59582313932012
-0.2718190320526,-0.374589376049056
-0.878797336780098,1.89974780601028
0.0056539439555094,0.255668313709958
-1.00061873175361,-0.778353002316174
-0.568138601898442,-0.911016152526798
-0.763876474554439,0.880748651516563
-0.147875709984116,-0.195323007416984
-1.63910757347713,-1.62388972496026
-0.350196999993278,0.472820293098305
-0.817415784878529,-0.422992709199321
0.0485108194192781,1.46649223766343
-1.25201099368011,0.115629309441235
-0.456450778674523,-0.562852762751953
-0.638626622441242,-1.08654294448873
-0.167704370085388,0.719663277857174
-1.34286448539637,0.0122190391942859
-0.247765489275912,-1.98823073585301
-0.978649164490674,0.461316083429503
-0.059249532027089,-0.205848014709157
-1.11406020799788,1.21381399441086
-0.511496615025119,0.327437139962815
-0.699878223523664,-0.649644348103343
-0.0985401927361099,-1.3203929007254
-1.6778398985525,0.970465234422359
-0.360626925841123,-0.0910603807661352
-0.831168657591589,-2.46075847482711
0.0387099480667004,0.667184716852184
-1.15125253488152,-0.312572982397006
-0.402755150161007,1.72293065682441
-0.579683076319542,0.220294496073307
-0.222599651053305,-0.842012159189671
-1.4895328560295,-0.982797579557222
-0.303712271515492,0.815067510921233
-0.924747801939447,-0.133739830444553
-0.024947163296764,-1.42947565534069
-1.05244134498715,0.541920645568737
-0.539601172198653,-0.458358742317587
-0.731502778436134,1.37826952969645
-0.123170471204313,0.104098374835189
-1.55174977362729,-0.576332882532828
-0.324285220379541,-1.10746275966252
-0.783689869831206,0.800771190871502
0.0730354699319048,0.0730295050321129
-1.26280405229033,-1.668309018997
-0.461890833150354,0.425904136966891
-0.644641386793003,-0.238744406043697
-0.17267154949722,1.12957567283242
-1.35502494974566,0.283004242213142
-0.252817028738753,-0.702951982594183
-0.939869296758285,-1.18714078318618
-0.0347430809033414,1.07283216889611
-1.06963283807347,-0.0301933717755117
-0.483790429271387,2.5198199916232
-0.668938659327422,0.627609162708023
-0.0739695580295257,-0.346457053293204
-1.79978886366952,1.58375096190445
-0.389516667984383,0.184028440848831
-0.869828776239146,-0.747683920936581
0.0117738837872369,-0.876834093747935
-1.20515367245592,0.915052665161509
-0.432134057341721,-0.158067108495336
-0.611839454346617,-1.49981173140574
-0.205068018371686,0.514249500995492
-1.43946442250431,-0.462181395868522
-0.285816091159636,1.36943425932467
-0.898781636879767,0.173546862091626
-0.00780950100778524,-0.496899554878375
-1.02308219827961,-0.988386106623217
-0.553813507596453,0.76803143479688
-0.747591682708294,0.0489150084759654
-0.135512751448597,-1.77407945325512
-1.5939087111201,0.38854529313032
-0.337212807647272,-0.274280669067696
-0.800439016566914,1.27084054302746
0.0607685757823427,0.355381374252562
-1.22564715892998,-0.617423601442826
-0.442909102701756,-1.23732162038392
-0.623689556378588,1.03097868776602
-0.155304227418182,-0.0542845670843529
-1.31330117414752,2.03431532732187
-0.235163952717791,0.582190559866183
-0.982608350344192,-0.386912579544446
-0.0617018922377851,1.83428856412673
-1.11862481350507,0.243843651450031
-0.514288596803596,-0.793964686619608
-0.703008851864624,-0.928512251546238
-0.101000286111215,0.863980095207724
-1.6879270515584,-0.172009600412964
-0.363240504095097,-1.54358359928635
-0.834631478059378,0.498613773545801
0.0362603478744154,-0.398053872427421
-1.1560144828918,1.53728170535102
-0.405411263415089,0.138738949722031
-0.582581246405129,-0.536193184756535
-0.210070392735234,-1.04606993066068
-1.45339997632957,0.709307291556728
-0.290919701524746,0.00419570313324088
-0.906138153510257,-2.04979219105957
-0.0127055218104166,0.452410463051052
-1.03137983556485,-0.214049866022645
-0.52549700748589,1.19722151952766
-0.715601037106882,0.31898387187543
-0.110846925984597,-0.65958448018934
-1.5121813543429,-1.35115923300717
-0.311411604536476,0.95046882332181
-0.767157744134694,-0.103728043481395
0.0853133644877812,-2.89389743142404
-1.29751927689146,0.651515779784385
-0.478980393637764,-0.325839667184186
-0.663590285106499,1.66979208059556
-0.188222064279536,0.207395177484843
-1.39438101895395,-0.814554161100042
-0.268645393711654,-0.951691455566152
-0.963936871234062,0.842537324214438
-0.0500562332360777,-0.114104798347466
-1.09714599448329,-1.3773179181506
-0.501061875718055,0.564628078279737
-0.688198836059427,-0.436821041046451
-0.0893200290542723,1.43049961401177
-1.7667800156294,0.0925812652701475
-0.382264644128159,-0.589918555265854
-0.860043477068392,-1.12887881860002
0.0185063357992908,0.785075902387507
-1.19135289502998,0.0615419756721372
-0.424755285639925,-1.71628741237528
-0.603742164046503,0.413387614197225
-0.198198096390481,-0.250554150388058
-1.42074784849374,1.12094083961048
-0.278810733533404,0.278235527647687
-0.888745118788407,-0.708833678972957
-0.00107775410606154,-1.19646765125877
-1.01178664500815,1.06471614099877
-0.563111697255817,-0.0347803924700047
-0.758153947820268,2.42284571662294
-0.143546199860634,0.622036323414322
-1.62290915222171,-0.351329354025397
-0.345645926101472,1.65608803505382
-0.811447332407999,0.203883252500552
0.0528001108310365,-0.722158162179264
-1.24268528954265,-0.848565396822318
-0.451701792411215,0.945080906608862
-0.633382597045718,-0.138367059895295
-0.163361483956221,-1.44232898091154
-1.33238464008605,0.536618514525756
-0.243350577144681,-0.474972890584709
-0.971757252557803,1.3407288048908
-0.0549587500275654,0.161922932677551
-1.10612752446256,-0.509909397333577
-0.5066202076182,-1.0072416931744
-0.694416057050123,0.752727872827604
-0.094236454881612,0.0374427643219567
-1.66058747196491,-1.83231125323428
-0.356059072323509,0.372526380651006
-0.825132576390162,-0.289785283243812
0.0429973162550248,1.23811394550476
-1.14298136843588,0.339554122568176
-0.3981137669576,-0.635554356857427
-0.5746229507125,-1.27001504032094
-0.225737356258984,1.00595078319185
-1.49887639236832,-0.0692130778369236
-0.306918113063959,2.22066879948597
-0.929450432632186,0.605432110613294
-0.0280080862228453,-0.365996967285989
-1.05778011209769,1.95093515375039
-0.543143939161004,0.263966800616279
-0.735507125848284,-0.767536836745023
-0.126254209310345,-0.898933043209584
-1.56203093341146,0.892635476079565
-0.327511955703545,-0.183653826175715
-0.787856408132991,-1.58246133065505
0.0699677880486727,0.485676641602372
-1.26962510672449,-0.410491376800055
-0.465297811504971,1.50094693600555
-0.648412478134102,0.127175639445505
-0.175778193674,-0.549474155838586
-1.3627281526622,-1.06608814197525
-0.255977511955942,0.688335450222044
-0.944639014412106,-0.0122327526197988
-0.0378049448089838,-2.20753139690625
-1.07507041955327,0.434285587189986
-0.487233028427541,-0.230889802948055
-0.67277066708283,1.1642369935111
-0.0770381424784513,0.301744948023094
-1.77855984818309,-0.680144834184429
-0.384899398174926,-1.30502008260915
-0.863592197632222,0.980919361075964
0.0160580904262706,-0.0845404415020293
-1.19634500781716,-2.34461955058321
-0.427435779230067,0.675320731606075
-0.606682027321544,-0.305760186561455
-0.200695150632336,1.75231924424877
-1.42749608860368,0.226953796790959
-0.281356535402387,-0.831169682672068
-0.892384358894503,-0.970487194202886
-0.00352564037588133,0.825765662998249
-1.01587912256087,-0.126034090334338
-0.548826602892768,-1.40856376780803
-0.741938741384365,0.550791601692079
-0.131190701129906,-0.449887779993194
-1.5788326310667,1.39829847540109
-0.332681849582648,0.0875944185125622
-0.794551480085158,-0.595839515176308
0.0650608541921613,-1.13832177033484
-1.2166183655256,0.778334438579163
-0.438188765564563,0.0565666561493775
-0.618494455072475,-1.73836431423003
-0.150969910431899,0.407983950005072
-1.30322062167103,-0.25568248170479
-0.230762324728859,1.15749185162613
-0.993576398216733,0.298148291903656
-0.0684478412307632,-0.684484499165086
-1.13129929897958,-1.15826552893367
-0.521987348545167,1.0990120165336
-0.711653870732248,-0.0156715365628804
-0.107768741256535,3.77832578403367
-1.71658984465786,0.645387032442197
-0.370440718505129,-0.331081593637633
-0.8442062917669,1.61111907747189
0.0295250248496322,0.191805564876031
-1.16924697673234,-0.737616602530981
-0.41273041379069,-0.865665928756089
-0.590576612098461,0.926728817714869
-0.216957277769767,-0.150334709457974
-1.47303484870684,-1.47668606506743
-0.297949588857344,0.522990403371504
-0.916334192746827,-0.492150389182866
-0.0194380717121139,1.30409327371673
-1.04290641275979,0.146458046615138
-0.533241179291496,-0.527391601102567
-0.724324336880629,-1.03295410174789
-0.117622672862351,0.732592969701558
-1.53364651132985,0.0221538401287201
-0.318485569250704,-1.92115794506997
-0.776224166769746,0.393081354196968
0.0785590493698049,-0.269919628222382
-1.28344736355528,1.28032108642059
-0.472128053894456,0.359861441427179
-0.655982491932904,-0.612346536803353
-0.181996606173537,-1.22833602770319
-1.3783819629013,1.03815549895307
-0.262306191077712,-0.0500762917261212
-0.954243521512808,2.09892875983175
-0.0439297648151698,0.591266756995204
-1.08604204884197,-0.378690700902801
-0.494135639826355,1.87702593624958
-0.680464505128405,0.251722867999163
-0.0831775173902929,-0.783535660340473
-1.73835722252635,-0.916816991613382
-0.375689305658989,0.8751318048264
-0.851218677612571,-0.196880874991708
0.0246274666839326,-1.62962858319896
-1.17900071956804,0.471112049013798
-0.4180673315134,-0.424664516581619
-0.596415199020594,1.46202791412882
-0.191960828202988,0.114090996399402
-1.40415435958724,-0.564644160391036
-0.272454087360131,-1.08930473428308
-0.879698080879515,0.717684783511384
0.00504196540092862,0.0106907398637344
-1.00162883450522,-1.99938373100897
-0.564546498753373,0.459616973283287
-0.759786415430539,-0.207409188003972
-0.144782924665587,1.21062779304457
-1.62749380011628,0.325825207216678
-0.346945498450589,-0.651532734440785
-0.813149647741965,-1.32405570114447
0.0515745033230482,0.968020819248608
-1.24533873138704,-0.09259503657218
-0.453057601760977,-2.49361279368858
-0.634879107225428,0.665276781568758
-0.164601990616923,-0.314178092050904
-1.33536392956349,1.71622760849766
-0.244611492917832,0.218729031442902
-0.973721650593044,-0.832789807131556
-0.0561845810423901,-0.972324356938187
-1.10838689000274,0.824154932869001
-0.508012232949707,-0.12718946319764
-0.695974555982857,-1.411661332124
-0.0954659126850368,0.54945820905546
-1.6654662865401,-0.451156353328783
-0.357363411250284,1.39525833899544
-0.826854095941627,0.110630773333226
0.0417722767114663,-0.568681451336627
-1.14533656602459,-1.09554934110222
-0.399438997169283,0.80975329050173
-0.576067194509138,0.0795432881507729
-0.219464135860222,-1.64274098373792
-1.48031757816336,0.433026437538097
-0.300509548317667,-0.232067073867675
-0.920065533393894,1.14195450791164
-0.021886474089572,0.289770982861611
-1.04713240770027,-0.694660941479075
-0.536065164978074,-1.17410185438435
-0.727510126320739,1.08445234008763
-0.120087903938656,-0.0236961568330593
-1.54163006902876,2.71842515201139
-0.321061857934911,0.63553757564557
-0.779536892209359,-0.339568648733792
0.0761038392836464,1.57050049884125
-1.25604125132067,0.180144078236433
-0.458489207787146,-0.752746076203351
-0.640879440785415,-0.88245937012515
-0.169566570925244,0.90926113845132
-1.34740132435934,-0.161936826040272
-0.24965906881369,-1.51168167819368
-0.935120866053563,0.509893781265383
-0.0316815426805678,-0.466436727252196
-1.06422670017705,1.35974103667562
-0.480353554236907,0.169669690548786
-0.665116449382625,-0.501226722460486
-0.0709016699371122,-0.994632009627559
-1.81705667211536,0.762910413372602
-0.393150352536929,0.0450902863094279
-0.874752778065429,-1.7928201085768
0.0084078769646647,0.38442852976833
-1.21214093568578,-0.278249781255699
-0.435832259843258,1.26231990266028
-0.615903159501684,0.351314768725334
-0.208506591867997,-0.622052962763957
-1.44901484766441,-1.24557793100311
-0.2893240153922,1.02450008657526
-0.903833988609485,-0.0581111044124713
-0.0111754881082848,1.9964715147101
-1.02877921453511,0.576316692825154
-0.557741468708176,-0.392270825757046
-0.752050090840983,1.80820898109331
-0.138910420826003,0.238730297248967
-1.60601353464642,-0.800790086401702
-0.340777704421752,-0.936182746236957
-0.805084471306467,0.856788765422099
0.0573968605242859,-0.177052475782656
-1.23281193843127,-1.5601415685552
-0.446624869396973,0.49299756117474
-0.627783256301183,-0.403435786478753
-0.15871180607669,1.52128971510898
-1.32131625516599,0.133725994874348
-0.23862556955148,-0.541936526893528
-0.988077516263674,-1.05469260205025
-0.0650744965583512,0.70293442713167
-1.12493946705929,-0.000770955735514358
-0.518134133886029,-2.09218574220948
-0.707324753418965,0.446915431952704
-0.104383915927876,-0.219134392797519
-1.70208366190013,1.18711304151288
-0.366838234039765,0.313762334615161
-0.839409265562472,-0.665770652526422
0.0328924998422057,-1.335152109516
-1.16260528342224,0.960722030347257
-0.409068099374412,-0.0972003273580126
-0.586574242078583,-2.61254594506448
-0.213512569407955,0.659567435804692
-1.46314690269273,-0.318998299983273
-0.294432826352144,1.69656796330353
-0.911224331823289,0.214035835884336
-0.0160717057002734,-0.80553729304373
-1.03712589979655,-0.941525513644459
-0.529365124977905,0.851836004506363
-0.719955838756197,-0.107569924356378
-0.114234143849767,-1.36073922296262
-1.5228262283782,0.572261798575675
-0.314946616858294,-0.429687090803888
-0.77168302638269,1.44880681645931
0.0819357396809971,0.0991060215870777
-1.29256497150704,-0.582206804753523
-0.476579532102968,-1.11668018269446
-0.66092320900345,0.793945893645497
-0.186042336417236,0.0680504813033065
-1.38874087096406,-1.68862358523226
-0.266425457622951,0.420472231488787
-0.960533933375939,-0.243857777663275
-0.0479117673413248,1.11380847280068
-1.09324427760894,0.27426643108016
-0.4986349749913,-0.713753885548537
-0.685487158613048,-1.20432031118084
-0.0871697784690125,1.05800597288333
-1.7566700743785,-0.038603464718157
-0.37996140978204,2.35650576936085
-0.85694720804563,0.617407009762062
0.0206486409963079,-0.355395980526193
-1.18700902368533,1.64121733843578
-0.422412355299553,0.199984058738335
-0.601174058009114,-0.727125748467416
-0.196014187761214,-0.854054391991979
-1.41489576057277,0.939126328373523
-0.276584638805922,-0.14222534463235
-0.885570412393843,-1.45322507445814
0.00106414058106004,0.532211573104943
-1.00821957780719,-0.479253946947297
-0.56060357894238,1.3314018087845
-0.755301979586319,0.158053223731817
-0.1413824584721,-0.514265151933943
-1.61496713966267,-1.01360697959456
-0.343373076893881,0.747665786559474
-0.808473924168209,0.0336198523025795
0.0549451159403752,-1.8531787272512
-1.23806270505737,0.366663243975737
-0.449331120695322,-0.295500913464407
-0.630767110615647,1.2264136115745
-0.161191200876119,0.333758787154405
-1.32719915703838,-0.642270331300009
-0.241144903900028,-1.28237816480821
-0.96832854886546,0.99690937962564
-0.0528137433426032,-0.0747033266231592
-1.10218716405699,2.1603878810911
-0.504186521380568,0.598867608265929
-0.691692733652017,-0.371858660067886
-0.0920852453063136,1.91545884476268
-1.6521434502261,0.258300819833596
-0.353777934473513,-0.774909483956403
-0.822125785835133,-0.907165899598655
0.0451412918429115,0.884508701716231
-1.1388749593718,-0.189225884305644
-0.395796293766084,-1.6019121350881
-0.572098402742224,0.479524279179384
-0.227307040734168,-0.416456112986821
-1.50359764193745,1.48426534727114
-0.308522215426005,0.121657038965508
-0.93180947193821,-0.555853741984985
-0.0295386443044946,-1.07580484091611
-1.06046083481696,0.69642767546649
-0.544917879557265,-0.00586498567506334
-0.737513726872983,-2.13996639856547
-0.127796526874433,0.441293484586055
-1.5672340310405,-0.224355184846074
-0.329126600913844,1.17686985428699
-0.789944812957353,0.3084157821978
0.0684341957921669,-0.672142024930079
-1.27305789445431,-1.29024232234064
-0.467003325704397,0.991273636256099
-0.650301484026372,-0.0781518328524486
-0.177332150298197,-2.25510036621262
-1.36661026281309,0.683340847108255
-0.257558710934068,-0.299094725787661
-0.947031949737698,1.78268003924752
-0.0393360078859777,0.233492306284137
-1.07780116693113,-0.822208388461743
-0.48895649328993,-0.960339788107607
-0.674690378497464,0.834753504804448
-0.0785727049672803,-0.119618371479079
-1.78604946950563,-1.39159615076922
-0.386547476171967,0.558217290142401
-0.865815680621431,-0.44285324781978
0.0145279868754561,1.41542839484226
-1.19948027861598,0.0836320740661457
-0.429112647408072,-0.600560855593562
-0.608522106499501,-1.14590075132145
-0.20225644425553,0.773000973764656
-1.43174697043129,0.0526129196123275
-0.282948587017487,-1.75653726545482
-0.894664897285593,0.403697219388708
-0.00505557909162933,-0.259763643309909
-1.01844558378438,1.14981180303006
-0.550606067424147,0.294023545660599
-0.743954919000304,-0.689483031394746
-0.132734005027121,-1.166021463438
-1.58417566839598,1.09181880707799
-0.334299260140473,-0.0196200010055262
-0.796651000850419,2.93758333481161
0.06352776411952,0.640532709227538
-1.21983152327669,-0.335254745440503
-0.439873474204587,1.59682959360562
-0.620347925467554,0.187785965323589
-0.152517550996427,-0.742808650886482
-1.3068055826852,-0.871422576504785
-0.232333817110312,0.920680466096675
-0.990073645816762,-0.154328630783919
-0.0663010796522252,-1.48853490940215
-1.12724685857434,0.518469323681556
-0.519534409923188,-0.494019941822456
-0.708897440291125,1.30022834389432
-0.105614621094906,0.144784850750642
-1.70731713102995,-0.529295123445706
-0.368147675164263,-1.03578074685127
-0.841151398835983,0.730429556789895
0.0316679223325161,0.0204979146033322
-1.16501449963603,-1.93174602178171
-0.410399212757155,0.39129346059974
-0.5880285590447,-0.271636996645698
-0.214764895363574,1.27657262532273
-1.46672593898799,0.358095709147708
-0.29571122551148,-0.614344701484196
-0.913079704356033,-1.23186393650686
-0.0172958157162452,1.03532190426249
-1.03922388690727,-0.0517339871724244
-0.530773676194505,2.08417647249015
-0.721542789912204,0.589296135899489
-0.115466182416054,-0.380469917743134
-1.52674021290345,1.867473629485
-0.316233049970848,0.250014394603525
-0.773332504582908,-0.785788023044137
0.0807077462241844,-0.919340289695372
-1.27858176792192,0.872706396416261
-0.469734979142288,-0.190392867142073
-0.653328731231657,-1.60606082656991
-0.179819373498249,0.47823887702822
-1.37286482437598,-0.417706416379479
-0.26008997111871,1.48082566950907
-0.950871967443871,0.120502457398197
-0.0417859021149919,-0.557191863342066
-1.08218715780212,-1.0778514558862
-0.49171706369242,0.725947197076168
-0.677767100898447,0.0170588590449583
-0.0810283913799575,-1.95445546150899
-1.72873310402262,0.46670542550564
-0.373391783746211,-0.200907588454156
-0.848145627459609,1.2239858616637
0.0267700687699744,0.332547233788108
-1.17471970384923,-0.643679663906812
-0.415730973637382,-1.30890930984515
-0.593858326926476,0.978244431830739
-0.189779559850957,-0.0862020345505666
-1.39843701705849,-2.37130147107433
-0.270231872660661,0.673242618007899
-0.876548589400957,-0.307495421803582
0.00718390010747786,1.74468413950155
-0.998097930233358,0.225255383718081
-0.568498214970723,-0.838387053882434
-0.764286183035626,-0.978677639376459
-0.148185065838213,0.818623146417383
-1.64028117728251,-0.131170390547837
-0.350522353303187,-1.42243579579184
-0.817843216679896,0.544872860637297
0.0482044765449948,-0.45553146218823
-1.25268129085809,1.38488420792188
-0.456790384947374,0.106659554915451
-0.639001866848718,-0.573328323386147
-0.168014696334086,-1.10277217332996
-1.34361870585969,0.804285846971985
-0.248081023994304,0.0755835452074903
-0.979143223332717,-1.65815289871006
-0.0595560572648538,0.428694601631543
-1.11462951394098,-0.23612459202965
-0.511845394329374,1.13440940448168
-0.700269176520424,0.285656304633906
-0.0988476714906425,-0.699694863848212
-1.67909147495292,-1.18200351922206
-0.360953488073303,1.07737176240329
-0.831600964641032,-0.0276453076047965
0.0384037356409766,2.58601481322954
-1.1518463504608,0.630713616406519
-0.403087008585539,-0.343753776593559
-0.580045080920781,1.55325117597046
-0.222913322463609,0.174969142485052
-1.49046136625687,-0.75952578575158
-0.30403271470147,-0.890003473466094
-0.925217144089223,0.901586208819227
-0.0252532445982857,-0.1671002345354
-1.05297387134612,-1.52784735863067
-0.53995514354858,0.50410114835868
-0.731902684704546,-0.472123686345789
-0.123478791828814,1.34701218528907
-1.55277052213275,0.164504082797388
-0.324607741462385,-0.507010931376705
-0.784105910783273,-1.00302074468328
0.0727286712890605,0.756113336643452
-1.2634835146523,0.0399916729270149
-0.462231289172246,-1.81883064174745
-0.645018082772157,0.378949615194547
-0.172982138438836,-0.283548769724644
-1.35579165431937,1.25109966178969
-0.253132962925478,0.345901638201313
-0.940345305687967,-0.628246272683137
-0.0350492521634681,-1.25672020944568
-1.07017517260747,1.01592825848862
-0.484134430615429,-0.0632144878398485
-0.669321417448261,2.04553545983356
-0.0742763846565456,0.58385092104233
-1.80133659982215,-0.385403292258313
-0.389846789782858,1.84187487167561
-0.870275540522428,0.245287027243745
0.0114678782276939,-0.792046256160119
-1.20578644736751,-0.926358638826981
-0.432470012694485,0.866016507462996
-0.612208463854635,-0.170588047020284
-0.205380515177467,-1.53898910319449
-1.44032722490949,0.500200673427701
-0.286134847418616,-0.396537985656261
-0.899239992785074,1.5418640905213
-0.0081154956058705,0.14015348519919
-1.02359873614598,-0.534576468611508
-0.55417024118264,-1.04365191884034
-0.747996377710614,0.711109975629345
-0.135821565257999,0.00559656904638534
-1.5949995230996,-2.0384752270951
